"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.4994462238119729,-0.0010325719494478115+0.016560113392519334*I,-0.0010094214372019534+0.016559856152710616*I,0.49096701840295837+0.06112896347864368*I,-0.0010325719494478182-0.016560113392519324*I,0.0005537764905965719,0.0005537749739852498-7.327806105136676*^-7*I,0.0010119143484306249-0.01655988368727617*I,-0.0010094214372019582-0.016559856152710554*I,0.0005537749739852517+7.327806105136677*^-7*I,0.000553776188021434,0.0010325719494387966-0.016560113392514727*I,0.49096701840296036-0.06112896347864359*I,0.001011914348430625+0.016559883687276258*I,0.0010325719494387942+0.016560113392514664*I,0.49944622350939955
0.49933341334673226,-0.0012404726317882375+0.018150804941627924*I,-0.0012097377279965647+0.0181504301253652*I,0.4891227906841188+0.06680386972866487*I,-0.001240472631788243-0.018150804941628025*I,0.0006665871854143278,0.0006665845356791589-1.0623311150094345*^-6*I,0.001213381796918102-0.018150474279974203*I,-0.0012097377279965719-0.018150430125365293*I,0.0006665845356791604+1.0623311150094178*^-6*I,0.0006665866532604464,0.001240472631779333-0.01815080494162342*I,0.4891227906841178-0.06680386972866445*I,0.0012133817969181046+0.01815047427997419*I,0.0012404726317793433+0.018150804941623414*I,0.4993334128145791
0.49919773058080497,-0.0014897560603246197+0.01988890751561868*I,-0.0014489433735875787+0.019888361264958587*I,0.4869034592364038+0.07296586406192368*I,-0.0014897560603246223-0.019888907515618694*I,0.0008022703554755885,0.0008022657266221298-1.5396616065937922*^-6*I,0.0014542722508116522-0.019888432098281585*I,-0.0014489433735875852-0.01988836126495871*I,0.0008022657266221333+1.539661606593829*^-6*I,0.0008022694191892505,0.0014897560603158327-0.01988890751561404*I,0.48690345923640205-0.07296586406192355*I,0.0014542722508116485+0.019888432098281575*I,0.0014897560603158266+0.01988890751561402*I,0.4991977296445216
0.49903458720466326,-0.0017884844542827608+0.021786332250957774*I,-0.0017342792047976867+0.02178553600017197*I,0.4842334545803679+0.07964654932811524*I,-0.0017884844542827593-0.021786332250957725*I,0.0009654144432787226,0.0009654063584312144-2.230696502208154*^-6*I,0.00174207467548947-0.02178564967198998*I,-0.0017342792047976814-0.021785536000172048*I,0.0009654063584312153+2.230696502208239*^-6*I,0.0009654127953293315,0.0017884844542740861-0.02178633225095309*I,0.48423345458036793-0.07964654932811521*I,0.0017420746754894714+0.02178564967199015*I,0.0017884844542740835+0.021786332250953073*I,0.4990345855567181
0.498838496709519,-0.002146224674958628+0.023855366863214055*I,-0.0020742206997317065+0.02385420600653707*I,0.4810223371721878+0.08687669575058389*I,-0.0021462246749586332-0.023855366863214083*I,0.0011615061920550339,0.0011614920738708123-3.230497497058202*^-6*I,0.002085628139263231-0.02385438848247421*I,-0.0020742206997317303-0.023854206006537152*I,0.001161492073870806+3.2304974970582085*^-6*I,0.0011615032904723254,0.0021462246749501123-0.02385536686320946*I,0.48102233717218884-0.08687669575058363*I,0.002085628139263236+0.023854388482474124*I,0.0021462246749501053+0.02385536686320945*I,0.4988384938079419
0.4986029087158811,-0.002574303326535253+0.02610846473188573*I,-0.0024786454258378175+0.026106772114246436*I,0.4771620417813099+0.09468518729999927*I,-0.0025743033265352537-0.026108464731885873*I,0.0013970963946752337,0.0013970717472584695-4.675930859329246*^-6*I,0.002495342751218968-0.026107065117648466*I,-0.0024786454258378153-0.02610677211424646*I,0.001397071747258466+4.675930859329242*^-6*I,0.0013970912841106704,0.0025743033265268806-0.02610846473188112*I,0.47716204178131033-0.09468518729999942*I,0.002495342751218975+0.026107065117648313*I,0.0025743033265268754+0.026108464731881185*I,0.49860290360531995
0.4983200174700116,-0.003086094656615383+0.02855793688021178*I,-0.002959005822024296+0.028555468772708936*I,0.4725236933945569+0.10309763032722635*I,-0.003086094656615388-0.028557936880211583*I,0.0016799915337856399,0.001679948518646078-6.76367969784517*^-6*I,0.0029834503880880004-0.02855593933978766*I,-0.0029590058220242943-0.028555468772708998*I,0.001679948518646082+6.763679697845054*^-6*I,0.0016799825299815105,0.003086094656607143-0.028557936880207017*I,0.47252369339455697-0.10309763032722638*I,0.0029834503880880013+0.02855593933978757*I,0.0030860946566071364+0.028557936880206945*I,0.4983200084662114
0.49798054279011317,-0.00369734085173745+0.031215514715229948*I,-0.0035284990900128124+0.03121191590840319*I,0.466953969309094+0.11213454053240184*I,-0.0036973408517374717-0.031215514715230066*I,0.0020194730762898862,0.0020193980360487256-9.775732386959849*^-6*I,0.003564287797065245-0.031212671711274856*I,-0.003528499090012827-0.0312119159084032*I,0.0020193980360487256+9.775732386959874*^-6*I,0.0020194572098798107,0.0036973408517293775-0.03121551471522524*I,0.46695396930909605-0.11213454053240192*I,0.0035642877970652356+0.03121267171127488*I,0.00369734085172938+0.03121551471522548*I,0.49798052692370604
0.49757348294629444,-0.004426501687942367+0.0340917421651301*I,-0.004202221671351155+0.034086495357212754*I,0.46027100482879957+0.12180900861807982*I,-0.004426501687942355-0.034091742165130064*I,0.002426545017030934,0.002426414174744274-0.000014115232470762432*I,0.004254614822342068-0.034087709238221624*I,-0.004202221671351189-0.03408649535721271*I,0.002426414174744284+0.000014115232470762378*I,0.0024265170536979627,0.00442650168793446-0.0340917421651253*I,0.4602710048288002-0.12180900861808*I,0.004254614822342077+0.03408770923822173*I,0.004426501687934464+0.034091742165125324*I,0.4975734549829652
0.497085841063309,-0.0052951264607595475+0.03719514447912632*I,-0.004997290183232513+0.03718749709897118*I,0.45225987942750107+0.13212372868315192*I,-0.005295126460759539-0.03719514447912639*I,0.002914208220748558,0.002913980222245908-0.000020356520716164028*I,0.005073970888812699-0.03718944626915527*I,-0.004997290183232556-0.03718749709897128*I,0.002913980222245904+0.00002035652071616427*I,0.0029141589366820874,0.005295126460751833-0.03719514447912156*I,0.4522598794275015-0.13212372868315164*I,0.00507397088881269+0.03718944626915537*I,0.00529512646075183+0.037195144479121776*I,0.49708579177924866
0.49650233008901107,-0.006328235146443337+0.04053110724974667*I,-0.005932903672250819+0.040519966045398245*I,0.4426677846506213+0.14306725809674806*I,-0.006328235146443373-0.04053110724974659*I,0.003497756760206307,0.003497359766389808-0.00002931431998333941*I,0.0060450736442488155-0.040523094530993106*I,-0.005932903672250854-0.04051996604539839*I,0.0034973597663898078+0.00002931431998333953*I,0.003497669910982314,0.006328235146435823-0.040531107249741856*I,0.44266778465062107-0.14306725809674825*I,0.006045073644248797+0.040523094530993245*I,0.006328235146435848+0.04053110724974165*I,0.4965022432397891
0.4958050668026087,-0.007554687147885843+0.04410038321322802*I,-0.00703031374717415+0.04408416314575137*I,0.43119907602941876+0.15460936585776858*I,-0.00755468714788587-0.044100383213228206*I,0.004195086194400361,0.0041943955922358195-0.000042138217633035225*I,0.00719426495603403-0.04408918089082699*I,-0.007030313747174145-0.04408416314575131*I,0.0041943955922358195+0.0000421382176330344*I,0.004194933197383404,0.00755468714787846-0.044100383213223196*I,0.43119907602941965-0.1546093658577686*I,0.007194264956034044+0.0440891808908268*I,0.007554687147878459+0.04410038321322312*I,0.49580491380559616
0.49497327361339943,-0.009007503897176182+0.04789712656683394*I,-0.008312660148549407+0.047873535582864876*I,0.41751056493796784+0.1666953224557039*I,-0.009007503897176262-0.04789712656683374*I,0.0050269957574599474,0.005025795780243545-0.00006043965180069739*I,0.008552011269959144-0.047881574938894056*I,-0.008312660148549401-0.0478735355828646*I,0.005025795780243535+0.000060439651800697375*I,0.005026726386594011,0.009007503897169089-0.047897126566828686*I,0.4175105649379683-0.16669532245570443*I,0.00855201126995906+0.04788157493889375*I,0.009007503897169068+0.04789712656682882*I,0.49497300424253693
0.49398301919317655,-0.010724095002001376+0.05190633622581294*I,-0.009804620994479629+0.05187207126651839*I,0.4012076342467124+0.17923899430698792*I,-0.010724095002001355-0.05190633622581308*I,0.0060174546494875985,0.006015372519466502-0.00008645900331573566*I,0.010153467165396463-0.05188493249183842*I,-0.009804620994479601-0.0518720712665185*I,0.0060153725194664895+0.00008645900331573532*I,0.006016980806816832,0.01072409500199438-0.05190633622580798*I,0.4012076342467143-0.17923899430698748*I,0.010153467165396479+0.0518849324918385*I,0.010724095001994468+0.05190633622580798*I,0.49398254535050795
0.4928070468239685,-0.012746315398562613+0.05610057337107149*I,-0.011531822043530789+0.05605089575614036*I,0.38184209194997487+0.19211463909149484*I,-0.012746315398562717-0.05610057337107145*I,0.007193785639125843,0.007190179040795148-0.00012327916876230376*I,0.012039111088589932-0.056071428898617985*I,-0.01153182204353074-0.05605089575614038*I,0.007190179040795143+0.00012327916876230384*I,0.007192953176024009,0.01274631539855584-0.05610057337106618*I,0.3818420919499758-0.1921146390914948*I,0.012039111088589979+0.05607142889861803*I,0.01274631539855588+0.05610057337106622*I,0.4928062143608708
0.4914147646345525,-0.015120251979988846+0.060435809921522046*I,-0.013519952640894402+0.06036396098626715*I,0.35891314455800366+0.20514736744339807*I,-0.015120251979988945-0.06043580992152215*I,0.00858669529941366,0.008580461116361807-0.0001750874211911016*I,0.014255456472379415-0.06039665338165461*I,-0.013519952640894402-0.06036396098626732*I,0.00858046111636182+0.00017508742119110046*I,0.008585235365441243,0.015120251979982305-0.06043580992151677*I,0.3589131445580029-0.20514736744339804*I,0.014255456472379469+0.06039665338165469*I,0.015120251979982426+0.06043580992151684*I,0.4914133047005818
0.4897725068564919,-0.017895601535497723+0.06484627208457568*I,-0.015793555267800796+0.06474268504004194*I,0.33187351701814094+0.21810235822912272*I,-0.01789560153549772-0.0648462720845756*I,0.010230047482583752,0.010219298796529106-0.0002474765702297361*I,0.01685582054984122-0.0647945521163424*I,-0.0157935552678008-0.06474268504004191*I,0.010219298796529072+0.0002474765702297359*I,0.010227493143502821,0.017895601535491405-0.06484627208457046*I,0.3318735170181418-0.21810235822912255*I,0.01685582054984127+0.0647945521163423*I,0.01789560153549128+0.06484627208457051*I,0.48976995251741334
0.48784422208870276,-0.021124457404467376+0.06923818157076277*I,-0.01837450203932652+0.0690894480576233*I,0.30014360809742874+0.23067310997237456*I,-0.021124457404467424-0.06923818157076274*I,0.012160233232470475,0.012141758180922724-0.0003477548788853316*I,0.019901078977259526-0.0691713582473995*I,-0.018374502039326567-0.06908944805762308*I,0.012141758180922708+0.0003477548788853333*I,0.012155777911291849,0.021124457404461262-0.06923818157075744*I,0.300143608097429-0.2306731099723758*I,0.019901078977259422+0.06917135824739963*I,0.021124457404461394+0.06923818157075724*I,0.4878397667675261
0.4855928048975102,-0.024859271334420088+0.07348238962438566*I,-0.021280259504910377+0.07326995904305267*I,0.26313767633064766+0.24246930394619587*I,-0.024859271334420046-0.07348238962438546*I,0.01441493502932362,0.014383299134327865-0.0004851952740310124*I,0.023460213835542053-0.07339855352609316*I,-0.02128025950491036-0.07326995904305265*I,0.01438329913432788+0.0004851952740310142*I,0.0144071951024825,0.024859271334414023-0.07348238962438051*I,0.2631376763306465-0.24246930394619637*I,0.023460213835541994+0.07339855352609312*I,0.024859271334414162+0.07348238962438071*I,0.48558506497067433
0.48298236040722003,-0.029149703591956354+0.07740608090824279*I,-0.024522187149156306+0.07710472460336618*I,0.22030738964379332+0.25300526971460674*I,-0.029149703591956587-0.07740608090824255*I,0.017031016653641623,0.016977092037118783-0.0006710894771360025*I,0.02761022024506442-0.07730509901808083*I,-0.024522187149156306-0.07710472460336629*I,0.016977092037118852+0.0006710894771360052*I,0.017017639592773193,0.029149703591950602-0.07740608090823713*I,0.22030738964379482-0.2530052697146068*I,0.027610220245064595+0.07730509901808157*I,0.029149703591950595+0.07740608090823739*I,0.4829689833463558
0.47998177263794023,-0.034038026718608616+0.08078404625062498*I,-0.028104320248580488+0.08036023559855554*I,0.1712095423874607+0.26169060183377485*I,-0.03403802671860864-0.08078404625062534*I,0.020041196400625485,0.019949789256391785-0.0009183725729200266*I,0.03243448869018638-0.08066948959580439*I,-0.028104320248580714-0.08036023559855562*I,0.019949789256391768+0.0009183725729200216*I,0.020018227362052745,0.0340380267186029-0.08078404625062026*I,0.1712095423874607-0.261690601833777*I,0.03243448869018647+0.08066948959580439*I,0.03403802671860315+0.08078404625062026*I,0.4799588035993733
0.4765700216432714,-0.03955272138153186+0.0833305540207443*I,-0.032023328831411076+0.0827411247573966*I,0.115606077769455+0.2678251856979543*I,-0.03955272138153184-0.083330554020744*I,0.023469092102233843,0.023315190822063916-0.001240442984714519*I,0.03801801696583737-0.08321267062793335*I,-0.032023328831411055-0.08274112475739674*I,0.02331519082206387+0.0012404429847145213*I,0.023429978356722298,0.03955272138152632-0.08333055402073876*I,0.11560607776945497-0.2678251856979548*I,0.038018016965837495+0.08321267062793365*I,0.039552721381526205+0.08333055402073924*I,0.4765309078977632
0.4727437305635776,-0.0456999208330442+0.08469367388917902*I,-0.036270523882059695+0.08388553625801291*I,0.05360518033176439+0.27060173949773325*I,-0.04569992083304405-0.08469367388917956*I,0.027322183971883324,0.02706517660661008-0.0016486311171080717*I,0.04443662506729369-0.08459353989824733*I,-0.03627052388205968-0.08388553625801287*I,0.02706517660661012+0.0016486311171080728*I,0.027256269436416267,0.04569992083303853-0.08469367388917412*I,0.05360518033176454-0.270601739497733*I,0.04443662506729369+0.0845935398982472*I,0.04569992083303868+0.08469367388917486*I,0.4726778160281144
0.46852736232409564,-0.05245245998210273+0.08445511068789102*I,-0.04083666001310874+0.08336737496818689*I,-0.014148945790441578+0.26911992995646317*I,-0.0524524599821027-0.08445511068789151*I,0.03158226520897602,0.031157325595864507-0.0021476113381884827*I,0.05173575049605146-0.08440964896705762*I,-0.04083666001310876-0.08336737496818677*I,0.031157325595864503+0.0021476113381884796*I,0.03147263767589992,0.05245245998209643-0.0844551106878866*I,-0.014148945790441677-0.2691199299564642*I,0.05173575049605135+0.0844096489670581*I,0.052452459982096675+0.08445511068788655*I,0.46841773479102194
0.4639862262158453,-0.0597365164501457+0.0821402421658231*I,-0.04571938347553488+0.08071097778267153*I,-0.0862347374943585+0.26241711191168987*I,-0.05973651645014583-0.08214024216582352*I,0.03619310303781069,0.035498944338611005-0.0027280194764071706*I,0.05989271730113421-0.08220676067446812*I,-0.045719383475534524-0.0807109777826715*I,0.03549894433861107+0.0027280194764071645*I,0.036013773784148245,0.05973651645013931-0.08214024216581836*I,-0.08623473749435834-0.2624171119116909*I,0.05989271730113458+0.08220676067446793*I,0.05973651645013978+0.08214024216581794*I,0.4638068969621843
0.4592418432242462,-0.06741625834720538+0.07724506011483755*I,-0.05093070215050486+0.07542586006623206*I,-0.16016864472668488+0.24952171876657278*I,-0.06741625834720567-0.07724506011483764*I,0.04104540401001527,0.03992800356732164-0.003355857531519888*I,0.06875565324570447-0.07750196344402596*I,-0.05093070215050501-0.07542586006623235*I,0.03992800356732163+0.003355857531519886*I,0.04075815677574687,0.06741625834719807-0.0772450601148325*I,-0.16016864472668546-0.24952171876657306*I,0.06875565324570448+0.07750196344402567*I,0.0674162583471982+0.07724506011483258*I,0.45895459598997873
0.4544880525544182,-0.07527761028601661+0.06928876134749314*I,-0.05649677848944866+0.06707084538827039*I,-0.23210694013033964+0.2295362871947305*I,-0.07527761028601661-0.06928876134749322*I,0.0459598835505452,0.04419304538270476-0.0039593118613402666*I,0.07795482055045018-0.06982583685923231*I,-0.056496778489449034-0.06707084538827032*I,0.044193045382704646+0.003959311861340265*I,0.04551194744557446,0.07527761028600839-0.06928876134748786*I,-0.23210694013033978-0.22953628719473113*I,0.07795482055045042+0.0698258368592326*I,0.0752776102860084+0.06928876134748756*I,0.4540401164494486
0.450004316713351,-0.08301328873103121+0.057901978612932316*I,-0.06243396472627829+0.05535653125274743*I,-0.2965999565810999+0.20175812690030576*I,-0.08301328873103145-0.05790197861293251*I,0.05067041872758632,0.047936811830378984-0.004415865083140579*I,0.08679209143558657-0.058789423183857874*I,-0.06243396472627852-0.055356531252747414*I,0.047936811830379004+0.004415865083140564*I,0.049995683286639496,0.08301328873102197-0.05790197861292652*I,-0.29659995658109906-0.20175812690030479*I,0.08679209143558692+0.058789423183857915*I,0.08301328873102184+0.057901978612926744*I,0.4493295812724077
0.44615994176227824,-0.09021270021026126+0.04295936581263265*I,-0.06867459026895238+0.04028985090745307*I,-0.34651914668372474+0.16584686183958597*I,-0.09021270021026143-0.0429593658126327*I,0.05481106814808583,0.050692306850758456-0.004546413876566848*I,0.09413677299076373-0.044181356750219274*I,-0.06867459026895202-0.040289850907453156*I,0.0506923068507585+0.004546413876566858*I,0.05384005823771277,0.09021270021025071-0.04295936581262676*I,-0.34651914668372286-0.16584686183958547*I,0.09413677299076365+0.04418135675021936*I,0.09021270021025055+0.04295936581262664*I,0.44518893185190916
