"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.4994467718511886,0.001188081600355393+0.016527250173035506*I,0.001205446518473693+0.016527057072644607*I,0.48802117378524346-0.07138762129962858*I,0.0011880816003553955-0.016527250173035506*I,0.0005532287732998462,0.0005532270950235878-4.972439366945345*^-7*I,-0.001200434582386275-0.016527112916241708*I,0.0012054465184736921-0.016527057072644614*I,0.0005532270950235877+4.972439366945163*^-7*I,0.0005532281488077912,-0.0011880816003586269-0.016527250173033765*I,0.4880211737852431+0.0713876212996284*I,-0.0012004345823862733+0.016527112916241746*I,-0.0011880816003586284+0.01652725017303377*I,0.49944677122669556
0.4993342076539538,0.0014313904592124604+0.018107416700970068*I,0.0014547093323887302+0.018107132062494313*I,0.48558142329349097-0.07833915978719369*I,0.001431390459212461-0.018107416700970137*I,0.0006657934332110781,0.0006657905044882463-7.241613708433317*^-7*I,-0.001447473972717126-0.018107220568971915*I,0.001454709332388723-0.01810713206249434*I,0.0006657905044882468+7.241613708433528*^-7*I,0.0006657923460427412,-0.001431390459215716-0.018107416700968222*I,0.48558142329348947+0.07833915978719366*I,-0.0014474739727171288+0.01810722056897195*I,-0.0014313904592157135+0.018107416700968246*I,0.4993342065667843
0.49919888164260445,0.0017243945851045186+0.019831635949642754*I,0.0017557338364829296+0.01983121603135834*I,0.48264765074991567-0.08594942465757728*I,0.0017243945851045193-0.01983163594964277*I,0.0008011202490809608,0.0008011151394248896-1.0547666739443036*^-6*I,-0.0017452956707266637-0.019831356217584174*I,0.0017557338364829337-0.01983121603135842*I,0.0008011151394248909+1.0547666739443525*^-6*I,0.0008011183573904212,-0.001724394585107761-0.01983163594964083*I,0.4826476507499145+0.0859494246575775*I,-0.0017452956707266643+0.01983135621758414*I,-0.0017243945851077632+0.019831635949640738*I,0.49919887975091465
0.49903625495298004,0.002077158831555696+0.021710754592522134*I,0.002119308704110706+0.02171013460924332*I,0.4791211758113111-0.09427316902818354*I,0.0020771588315556923-0.021710754592522172*I,0.0009637483366986628,0.0009637394244947679-1.5364457085539096*^-6*I,-0.002104261611638127-0.021710356491245364*I,0.0021193087041107036-0.02171013460924337*I,0.00096373942449477+1.536445708553971*^-6*I,0.0009637450470150767,-0.0020771588315589328-0.021710754592520014*I,0.4791211758113109+0.09427316902818349*I,-0.002104261611638129+0.02171035649124518*I,-0.0020771588315589276+0.021710754592520063*I,0.49903625166329707
0.49884091256196933,0.0025017396114991298+0.023755662547617976*I,0.0025584680276142537+0.023754746510956274*I,0.4748842360132154-0.103366757361989*I,0.0025017396114991207-0.02375566254761801*I,0.0011590931550595697,0.0011590776155790904-2.2381895431014897*^-6*I,-0.0025367963671919557-0.02375509740467347*I,0.002558468027614254-0.02375474651095624*I,0.0011590776155790904+2.238189543101439*^-6*I,0.0011590874380280692,-0.0025017396115023936-0.023755662547615713*I,0.4748842360132142+0.10336675736198908*I,-0.0025367963671919513+0.023755097404673423*I,-0.0025017396115023954+0.023755662547615755*I,0.4988409068449362
0.49860640737775114,0.0030125548921399892+0.025976980024959136*I,0.003088948942633694+0.02597562569214311*I,0.4697965894442068-0.11328699534747694*I,0.003012554892139989-0.025976980024959066*I,0.0013936025500769717,0.0013935754656660166-3.260374828834956*^-6*I,-0.003057768646352418-0.0259761800717539*I,0.0030889489426336866-0.025975625692143168*I,0.0013935754656660146+3.260374828834882*^-6*I,0.0013935926222448894,-0.003012554892143221-0.025976980024956662*I,0.46979658944420666+0.11328699534747667*I,-0.0030577686463524093+0.025976180071753983*I,-0.0030125548921432254+0.025976980024956714*I,0.49860639744991864
0.4983250827758209,0.003626810830426762+0.028384617603401226*I,0.0037297345816225446+0.028382614213796283*I,0.4636916512315724-0.12408940254158718*I,0.0036268108304267624-0.028384617603401222*I,0.0016749344489108621,0.001674887264100094-4.748899632882762*^-6*I,-0.0036849279330996806-0.028383489092019525*I,0.0037297345816225433-0.028382614213796252*I,0.0016748872641000926+4.748899632882686*^-6*I,0.0016749172241754338,-0.0036268108304300115-0.028384617603398568*I,0.4636916512315721+0.12408940254158748*I,-0.003684927933099687+0.028383489092019452*I,-0.003626810830430016+0.02838461760339858*I,0.498325065551084
0.49798787370382763,0.004364987451552525+0.030987169273170898*I,0.004503692857152631+0.03098420469055721*I,0.45637217003182096-0.13582573514515603*I,0.004364987451552526-0.030987169273170887*I,0.002012156150151409,0.0020120739926644936-6.915548782893884*^-6*I,-0.004439395863531737-0.030985583531608223*I,0.004503692857152627-0.030984204690557134*I,0.0020120739926644884+6.915548782893657*^-6*I,0.002012126296168634,-0.004364987451555754-0.03098716927316801*I,0.4563721700318213+0.1358257351451556*I,-0.00443939586353173+0.030985583531608137*I,-0.004364987451555751+0.03098716927316804*I,0.497987843849845
0.49758408844810814,0.0052513820314551195+0.03379108754605717*I,0.005438319108325259+0.0337866999181931*I,0.44760549587042847-0.1485405090623544*I,0.0052513820314551195-0.0337910875460572*I,0.0024159632326931565,0.0024158202745574154-0.00001006721260742251*I,-0.005346206336920705-0.03378886966386637*I,0.005438319108325258-0.033786699918193094*I,0.0024158202745574267+0.00001006721260742256*I,0.002415911551887265,-0.005251382031458316-0.03379108754605401*I,0.44760549587042947+0.1485405090623548*I,-0.005346206336920695+0.033788869663866405*I,-0.005251382031458312+0.033791087546054095*I,0.4975840367673038
0.49710117632825174,0.006314702485206572+0.03679957676327464*I,0.00656658489292465+0.03679308370863076*I,0.4371185631688268-0.16226620281318233*I,0.006314702485206577-0.03679957676327438*I,0.0028989130116094503,0.0028986644505526334-0.000014647584848919276*I,-0.0064348791880940856-0.03679649182282282*I,0.006566584892924657-0.03679308370863063*I,0.002898664450552631+0.000014647584848919547*I,0.0028988236717432956,-0.0063147024852097345-0.036799576763271155*I,0.4371185631688265+0.16226620281318174*I,-0.006434879188094078+0.036796491822822824*I,-0.006314702485209739+0.0367995767632711*I,0.49710108698838795
0.4965244915128701,0.007588692803790026+0.040011125715201976*I,0.007927883940945608+0.04000152118641597*I,0.4245928250516593-0.17701673509829405*I,0.00758869280379003-0.04001112571520194*I,0.0034756626732142825,0.003475230901095078-0.000021296262428631595*I,-0.007739997871534293-0.04000686300871997*I,0.007927883940945622-0.04000152118641599*I,0.0034752309010950876+0.00002129626242863133*I,0.0034755084871239505,-0.007588692803793142-0.040011125715198194*I,0.42459282505165974+0.17701673509829396*I,-0.007739997871534292+0.04000686300871996*I,-0.007588692803793121+0.04001112571519811*I,0.49652433732678136
0.49583707058466625,0.009112756622862712+0.04341758418033963*I,0.009569046009460491+0.043403389398664456*I,0.40965954406481003-0.192778713907914*I,0.009112756622862728-0.04341758418033934*I,0.004163195000206236,0.0041624458047786125-0.00003093177039486405*I,-0.009301739784259902-0.04341174091683704*I,0.009569046009460527-0.04340338939866451*I,0.004162445804778608+0.00003093177039486398*I,0.0041629294153286995,-0.009112756622865707-0.04341758418033534*I,0.4096595440648098+0.19277871390791435*I,-0.009301739784259874+0.043411740916837034*I,-0.009112756622865714+0.043417584180335235*I,0.4958368049997901
0.495019452437623,0.010932520880178908+0.047001671373627874*I,0.011545354741069047+0.04698072156702832*I,0.39189609301077816-0.20949984775326605*I,0.010932520880178855-0.04700167137362784*I,0.00498100398707464,0.00497970573040445-0.00004486686209361899*I,-0.011166275667755497-0.046993739365740195*I,0.011545354741069075-0.046980721567028455*I,0.0049797057304044575+0.000044866862093618864*I,0.004980547562370908,-0.010932520880181732-0.0470016713736231*I,0.39189609301077816+0.20949984775326608*I,-0.011166275667755498+0.04699373936574017*I,-0.010932520880181727+0.04700167137362333*I,0.4950189960129217
0.4940495848752648,0.013100245930934023+0.05073379036143921*I,0.013921448614658077+0.05070293378920432*I,0.37082427714554367-0.22707380629364687*I,0.013100245930934052-0.05073379036143935*I,0.005951197403322052,0.0059489512585795675-0.00006496623596811328*I,-0.013385908382289445-0.05072315268699617*I,0.01392144861465813-0.05070293378920435*I,0.005948951258579583+0.00006496623596811354*I,0.005950415124727918,-0.013100245930936694-0.05073379036143412*I,0.3708242771455451+0.22707380629364637*I,-0.01338590838228944+0.05072315268699612*I,-0.013100245930936677+0.05073379036143424*I,0.4940488025966743
