"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.4994466504186672,0.0006882600669853547+0.01653461598930321*I,0.000722171921560446+0.016534239101904002*I,0.4886732715489483-0.04205347026378457*I,0.0006882600669853562-0.016534615989303208*I,0.0005533498621884054,0.0005533483562671071-1.0961427960292775*^-6*I,-0.0007198678858059957-0.016534264588962035*I,0.0007221719215604438-0.016534239101904023*I,0.0005533483562671069+1.096142796029245*^-6*I,0.0005533495813376094,-0.0006882600669842438-0.01653461598929743*I,0.48867327154894763+0.04205347026378452*I,-0.0007198678858059961+0.016534264588962025*I,-0.0006882600669842458+0.016534615989297376*I,0.4994466501378086
0.49933403245324964,0.0008319313814822556+0.018117106648224874*I,0.0008767157084844649+0.01811656037247028*I,0.48636162678555633-0.046362456302403446*I,0.0008319313814822556-0.01811710664822494*I,0.0006659680398920536,0.0006659654093038849-1.5841112001495176*^-6*I,-0.0008733548168449203-0.018116601164714936*I,0.0008767157084844645-0.01811656037247029*I,0.0006659654093038866+1.5841112001495652*^-6*I,0.0006659675467554038,-0.0008319313814812072-0.01811710664821911*I,0.4863616267855553+0.04636245630240331*I,-0.0008733548168449221+0.018116601164714932*I,-0.0008319313814812093+0.018117106648219077*I,0.49933403196010495
0.4991986290022965,0.0010057809255556677+0.019844376381198573*I,0.0010649036187302778+0.019843584845491584*I,0.4835804028171711-0.05111964751793793*I,0.0010057809255556668-0.019844376381198573*I,0.0008013718637732239,0.0008013672692716178-2.2879421428644563*^-6*I,-0.0010600003142068443-0.019843650144736234*I,0.0010649036187302774-0.01984358484549155*I,0.0008013672692716168+2.2879421428644246*^-6*I,0.0008013709977092608,-0.0010057809255546667-0.019844376381192783*I,0.48358040281717+0.05111964751793789*I,-0.0010600003142068432+0.019843650144736224*I,-0.0010057809255546648+0.019844376381192765*I,0.4991986281362242
0.4990358908590177,0.0012161707775789968+0.02172749552370621*I,0.00129418967952104+0.02172634908148867*I,0.48023532778819217-0.056369609795287455*I,0.001216170777578994-0.021727495523706206*I,0.0009641106622757953,0.0009641026391657148-3.3021784400614167*^-6*I,-0.0012870353603400258-0.021726453623387543*I,0.001294189679521041-0.021726349081488707*I,0.0009641026391657137+3.3021784400614582*^-6*I,0.0009641091409889412,-0.0012161707775780594-0.021727495523700447*I,0.4802353277881919+0.05636960979528754*I,-0.0012870353603400273+0.02172645362338759*I,-0.00121617077757806+0.02172749552370035*I,0.49903588933772075
0.4988403881837553,0.0014707948408620912+0.02377764490753455*I,0.0015736955789046345+0.02377598526852245*I,0.47621375038884767-0.06215980018378572*I,0.0014707948408620877-0.023777644907534576*I,0.0011596144888440048,0.001159600481810829-4.762105228763099*^-6*I,-0.001563256534381379-0.02377615264557874*I,0.0015736955789046275-0.023775985268522443*I,0.00115960048181083+4.762105228763045*^-6*I,0.0011596118162511147,-0.001470794840861217-0.0237776449075288*I,0.4762137503888477+0.062159800183785884*I,-0.0015632565343813812+0.02377615264557878*I,-0.0014707948408612152+0.023777644907528744*I,0.49884038551115284
0.4986056526843083,0.0017789469352710694+0.026005822335803452*I,0.0019145768893101451+0.026003421282866413*I,0.4713813195880476-0.06854000823786573*I,0.0017789469352710717-0.026005822335803376*I,0.0013943520112921581,0.0013943275643492241-6.860836004139861*^-6*I,-0.0018993460415419896-0.026003689253574883*I,0.0019145768893101428-0.026003421282866434*I,0.001394327564349222+6.860836004139852*^-6*I,0.0013943473156979047,-0.001778946935270253-0.026005822335797603*I,0.47138131958804563+0.06854000823786563*I,-0.0018993460415419878+0.02600368925357484*I,-0.001778946935270256+0.026005822335797665*I,0.49860564798870555
0.4983239974406328,0.0021518357893811507+0.028422427304393635*I,0.002330461601487222+0.028418956332236043*I,0.4655781920996748-0.075561393738794*I,0.002151835789381155-0.028422427304393587*I,0.00167601080933056,0.0016759681564229897-9.873225982838306*^-6*I,-0.0023082436554477254-0.02841938529137968*I,0.0023304616014872175-0.028418956332236078*I,0.0016759681564229873+9.873225982838293*^-6*I,0.0016760025593726955,-0.0021518357893804316-0.028422427304387765*I,0.46557819209967577+0.07556139373879371*I,-0.0023082436554477223+0.028419385291379756*I,-0.0021518357893804295+0.028422427304387744*I,0.49832398919066795
0.4979863141681791,0.002602950977804537+0.031036685106325297*I,0.0028379694626593063+0.03103167229354888*I,0.4586147657716058-0.08327495541803223*I,0.0026029509778045324-0.031036685106325314*I,0.002013700325340947,0.0020136259407907303-0.00001418909456999736*I,-0.0028055705221225295-0.03103235876005007*I,0.0028379694626592985-0.031031672293548876*I,0.0020136259407907355+0.000014189094569997396*I,0.002013685831828811,-0.0026029509778038597-0.031036685106319645*I,0.4586147657716072+0.08327495541803234*I,-0.0028055705221225356+0.03103235876005014*I,-0.0026029509778038584+0.031036685106319684*I,0.4979862996746564
0.49758184955261864,0.003148481554440276+0.03385586079080515*I,0.003457317566991269+0.03384862986425862*I,0.4502669787814579-0.0917292090379671*I,0.003148481554440274-0.033855860790805097*I,0.002418175904040273,0.0024180462507597056-0.000020358955933441715*I,-0.0034100985496682097-0.03384972790473159*I,0.0034573175669912627-0.03384862986425861*I,0.0024180462507597074+0.000020358955933441773*I,0.0024181504473877093,-0.0031484815544396607-0.03385586079079959*I,0.45026697878145716+0.09172920903796707*I,-0.003410098549668215+0.03384972790473153*I,-0.003148481554439669+0.0338558607907995*I,0.4975818240959574
0.49709796528049965,0.003807784801763679+0.036884200607412564*I,0.004213011099061915+0.03687378542821448*I,0.44027128254785997-0.10096678130304051*I,0.003807784801763684-0.03688420060741256*I,0.0029020794150916053,0.0029018535764224647-0.000029156232638444214*I,-0.004144248548477576-0.03687554057346264*I,0.004213011099061915-0.03687378542821444*I,0.0029018535764224677+0.000029156232638444302*I,0.002902034719507213,-0.0038077848017631336-0.03688420060740704*I,0.4402712825478599+0.10096678130304056*I,-0.004144248548477577+0.0368755405734626*I,-0.0038077848017631405+0.03688420060740701*I,0.49709792058490665
0.49651989106566113,0.00460389501973822+0.04012152359224885*I,0.005134605847159579+0.04010654918689542*I,0.42831950291153487-0.11101953628825259*I,0.004603895019738225-0.04012152359224895*I,0.0034801873630544477,0.0034797942990745486-0.000041660621189565265*I,-0.005034583269302382-0.040109351898080466*I,0.005134605847159565-0.04010654918689551*I,0.0034797942990745486+0.0000416606211895655*I,0.0034801089343437473,-0.0046038950197377065-0.04012152359224349*I,0.428319502911534+0.11101953628825252*I,-0.005034583269302383+0.04010935189808047*I,-0.004603895019737709+0.040121523592243497*I,0.4965198126369422
