"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.49944628238926675,-0.0007898972378397593+0.016556544622345074*I,-0.0007782577070064561+0.016556415290663918*I,0.4906533775517003+0.04702007637215749*I,-0.0007898972378397539-0.016556544622345133*I,0.0005537183133869101,0.0005537165967730468-2.9401724620562524*^-7*I,0.0007839570247632008-0.016556478569892515*I,-0.0007782577070064593-0.01655641529066393*I,0.0005537165967730487+2.94017246205632*^-7*I,0.0005537176107289541,0.0007898972378479656-0.01655654462234697*I,0.4906533775516985-0.047020076372157764*I,0.0007839570247631961+0.016556478569892497*I,0.0007898972378479607+0.016556544622346955*I,0.49944628168660454
0.49933349763371815,-0.0009499561189392244+0.01814612023326369*I,-0.0009343653112189451+0.0181459301060529*I,0.48874878807387734+0.05147537768039298*I,-0.0009499561189392181-0.018146120233263757*I,0.0006665035945724774,0.0006665005968554552-4.208378728176745*^-7*I,0.0009426352769076321-0.01814603087910733*I,-0.0009343653112189396-0.01814593010605289*I,0.0006665005968554556+4.2083787281768263*^-7*I,0.0006665023662772742,0.0009499561189474432-0.018146120233265485*I,0.48874878807387656-0.05147537768039297*I,0.0009426352769076296+0.01814603087910737*I,0.00094995611894744+0.01814612023326551*I,0.49933349640541874
0.49919785174473513,-0.0011422343737060667+0.019882763428584138*I,-0.001121334492478474+0.01988248370704656*I,0.486458081089631+0.056335111516958546*I,-0.0011422343737060648-0.019882763428584166*I,0.0008021504021737831,0.0008021451682102741-6.01250146613235*^-7*I,0.0011333323715391193-0.019882644162099682*I,-0.0011213344924784678-0.01988248370704651*I,0.0008021451682102804+6.01250146613225*^-7*I,0.0008021482552613188,0.0011422343737142679-0.01988276342858583*I,0.48645808108963273-0.056335111516958934*I,0.0011333323715391216+0.019882644162099773*I,0.0011422343737142627+0.019882763428585817*I,0.4991978495978172
0.4990347611896609,-0.0013731397491969742+0.0217782824553494*I,-0.0013451010876960202+0.021777870598850835*I,0.48370391169211546+0.06163153919326752*I,-0.0013731397491969803-0.021778282455349424*I,0.0009652425623258386,0.0009652334259217656-8.571607162105421*^-7*I,0.0013625031095080415-0.021778126024429623*I,-0.001345101087696008-0.021777870598850793*I,0.0009652334259217625+8.571607162105138*^-7*I,0.0009652388103348617,0.0013731397492051588-0.02177828245535103*I,0.4837039116921161-0.061631539193267526*I,0.00136250310950804+0.02177812602442967*I,0.001373139749205156+0.021778282455350968*I,0.4990347574376651
0.49883874623269303,-0.0016503253480681347+0.02384483278314264*I,-0.0016126810713415196+0.023844225915301567*I,0.48039387554594526+0.0673983069938145*I,-0.0016503253480681524-0.0238448327831426*I,0.0011612603230758195,0.0011612443788575999-1.218927244387836*^-6*I,0.0016379134270684383-0.023844632403511805*I,-0.0016126810713415207-0.023844225915301585*I,0.0011612443788575945+1.2189272443877975*^-6*I,0.001161253767301714,0.0016503253480763126-0.023844832783144015*I,0.4803938755459444-0.06739830699381473*I,0.0016379134270684244+0.023844632403511843*I,0.0016503253480763024+0.02384483278314402*I,0.49883873967691383
0.4986032660668068,-0.0019829206290703305+0.026094698605233904*I,-0.001932343849477175+0.026093803750507193*I,0.47641777842728383+0.07367014391794713*I,-0.0019829206290703236-0.026094698605233942*I,0.0013967453850140129,0.0013967175693954817-1.7282651880596628*^-6*I,0.001968915089566795-0.026094450398138607*I,-0.0019323438494771813-0.026093803750507197*I,0.0013967175693954728+1.7282651880596129*^-6*I,0.0013967339331893737,0.001982920629078491-0.02609469860523525*I,0.47641777842728383-0.07367014391794702*I,0.001968915089566807+0.026094450398138656*I,0.0019829206290784885+0.0260946986052353*I,0.4986032546149765
0.4983205284163678,-0.0023818009504563828+0.028539975724848076*I,-0.0023138043896804355+0.028538655360763474*I,0.4716445058497485+0.0804824224222105*I,-0.002381800950456373-0.028539975724848145*I,0.0016794915813908968,0.0016794430748248343-2.4418939246842568*^-6*I,0.0023667825896158635-0.028539683563278094*I,-0.0023138043896804347-0.028538655360763537*I,0.001679443074824843+2.441893924684356*^-6*I,0.0016794715836274698,0.0023818009504644948-0.02853997572484937*I,0.4716445058497493-0.0804824224222105*I,0.0023667825896158488+0.028539683563278153*I,0.0023818009504645086+0.028539975724849363*I,0.49832050841859926
0.4979812719923166,-0.0028599003397755366+0.03119212367055983*I,-0.0027684325668961606+0.031190174370575193*I,0.4659184816086831+0.08787054333457726*I,-0.0028599003397755387-0.031192123670559867*I,0.002018762914000962,0.0020186783664999336-3.4358979739775406*^-6*I,0.002845128271279713-0.031191808270738662*I,-0.002768432566896176-0.031190174370575148*I,0.002018678366499927+3.43589797397763*^-6*I,0.0020187280076797666,0.002859900339783637-0.03119212367056078*I,0.4659184816086827-0.08787054333457656*I,0.0028451282712796937+0.03119180827073872*I,0.0028599003397836555+0.031192123670560862*I,0.4979812370859898
0.4975745214066552,-0.003432571965342759+0.03406134587903463*I,-0.003309476210912048+0.03405846679264028*I,0.4590557324402264+0.09586909659646843*I,-0.0034325719653427794-0.03406134587903457*I,0.0024255394899663518,0.0024253922100437603-4.810549351825032*^-6*I,0.0034204162628913015-0.03406106121205454*I,-0.003309476210912028-0.03405846679264034*I,0.0024253922100437608+4.8105493518249075*^-6*I,0.002425478593339927,0.0034325719653508554-0.034061345879035504*I,0.4590557324402279-0.0958690965964681*I,0.0034204162628912985+0.03406106121205446*I,0.0034325719653508485+0.03406134587903544*I,0.49757446051002313
0.49708731627755837,-0.004118000116982325+0.03715574581499271*I,-0.003952291781075009+0.037151492256375825*I,0.45083962287485285+0.10451073768969525*I,-0.004118000116982315-0.03715574581499274*I,0.0029127898890886905,0.0029125335155379653-6.694876091316527*^-6*I,0.004112601473842164-0.03715560791224334*I,-0.003952291781075032-0.03715149225637572*I,0.002912533515537975+6.6948760913164945*^-6*I,0.002912683722437119,0.004118000116990396-0.03715574581499346*I,0.4508396228748536-0.10451073768969522*I,0.004112601473842176+0.03715560791224351*I,0.0041180001169903715+0.037155745814993486*I,0.49708721011090384
