"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4994464412860611,-0.0001551344229997396+0.016547107394160335*I,-0.00012639738318195276+0.01654678814958772*I,0.4897953155088459+0.008420838020262014*I,-0.00015513442299973818-0.01654710739416033*I,0.0005535582325350152,0.0005535571081108629-1.0247800199604195*^-6*I,0.00012261335335297604-0.016546745688743123*I,-0.00012639738318195133-0.016546788149587793*I,0.0005535571081108585+1.024780019960416*^-6*I,0.0005535587139308027,0.00015513442301636464-0.016547107394168006*I,0.4897953155088461-0.008420838020262068*I,0.00012261335335297518+0.0165467456887431*I,0.00015513442301636436+0.016547107394168006*I,0.49944644176746344
0.4993337290399866,-0.00018338126573280226+0.01813360826070922*I,-0.00014543276151731663+0.018133145597925854*I,0.4877113522326384+0.008956093972704398*I,-0.000183381265732803-0.018133608260709234*I,0.0006662701286293316,0.0006662681610875228-1.4938459331043996*^-6*I,0.00014002725143171972-0.01813307894847578*I,-0.0001454327615173161-0.01813314559792593*I,0.0006662681610875217+1.493845933104357*^-6*I,0.0006662709600066609,0.00018338126574949162-0.018133608260716996*I,0.4877113522326383-0.008956093972704452*I,0.00014002725143172278+0.018133078948475722*I,0.00018338126574949084+0.018133608260716964*I,0.49933372987137004
0.49919818884766415,-0.00021628137615722513+0.0198661710750136*I,-0.00016617987707593423+0.019865500718615686*I,0.4852034223758485+0.009485231174310781*I,-0.00021628137615722616-0.019866171075013678*I,0.0008018097186222065,0.0008018062756731781-2.178028358102149*^-6*I,0.00015847348297205643-0.019865396291735025*I,-0.00016617987707593637-0.019865500718615627*I,0.0008018062756731801+2.178028358102143*^-6*I,0.0008018111523295941,0.0002162813761739758-0.019866171075021463*I,0.4852034223758481-0.009485231174311022*I,0.00015847348297205678+0.01986539629173511*I,0.00021628137617397145+0.019866171075021487*I,0.49919819028137596
0.49903525241774593,-0.00025442534162118194+0.0217562736814291*I,-0.00018829659236947494+0.021755302665203622*I,0.482186109337622+0.00999602789861297*I,-0.0002544253416211914-0.021756273681429104*I,0.0009647451139497736,0.000964739089151613-3.1760593628652676*^-6*I,0.0001773352424019317-0.02175513939185788*I,-0.00018829659236947358-0.021755302665203674*I,0.0009647390891516151+3.176059362865239*^-6*I,0.0009647475822461807,0.0002544253416379706-0.02175627368143697*I,0.4821861093376201-0.009996027898612935*I,0.00017733524240193046+0.021755139391857817*I,0.0002544253416379665+0.021756273681436906*I,0.49903525488605005
0.4988394622807867,-0.00029840984064072594+0.023815632073516956*I,-0.0002111550093116428+0.02381422601978657*I,0.47855720224384785+0.01047290373283745*I,-0.00029840984064072714-0.02381563207351692*I,0.0011605334778930505,0.0011605229352474235-4.631907239657951*^-6*I,0.00019560555017183827-0.02381397135885024*I,-0.00021115500931165676-0.023814226019786503*I,0.0011605229352474264+4.6319072396579635*^-6*I,0.001160537719205675,0.00029840984065757255-0.02381563207352483*I,0.47855720224384707-0.0104729037328372*I,0.00019560555017184142+0.023813971358850276*I,0.0002984098406575719+0.02381563207352493*I,0.49883946652210615
0.4986043101702914,-0.00034880340360934334+0.026055945754051374*I,-0.00023371821331520475+0.026053910577302025*I,0.47419459538010034+0.010896267100289935*I,-0.0003488034036093416-0.026055945754051364*I,0.0013956825579095242,0.001395664110361445-6.755361681936321*^-6*I,0.00021172883009512253-0.026053514497927477*I,-0.00023371821331520407-0.026053910577302067*I,0.0013956641103614429+6.755361681936358*^-6*I,0.0013956898297006633,0.0003488034036262546-0.026055945754059437*I,0.4741945953801012-0.010896267100290371*I,0.00021172883009511927+0.02605351449792748*I,0.00034880340362625906+0.02605594575405945*I,0.49860431744208916
0.49832205138085256,-0.0004060948273125384+0.028488532510761014*I,-0.0002543738824804027+0.028485588149503915*I,0.4689527133580745+0.0112417925178779*I,-0.00040609482731253284-0.028488532510761*I,0.0016779361834948804,0.0016779039065493845-9.851832083008802*^-6*I,0.00022339075563773556-0.028484974148783967*I,-0.0002543738824803946-0.02848558814950387*I,0.0016779039065493919+9.851832083008806*^-6*I,0.0016779486191400193,0.0004060948273294859-0.02848853251076912*I,0.46895271335807603-0.011241792517877406*I,0.00022339075563774456+0.02848497414878391*I,0.00040609482732950077+0.028488532510769233*I,0.49832206381650285
0.4979834941834762,-0.00047061810019720563+0.03112381653468033*I,-0.00027071195914682477+0.031119559321605005*I,0.46265843947238583+0.011479647600924996*I,-0.00047061810019720986-0.03112381653468035*I,0.0020164846134476003,0.002016428147207201-0.00001436533676513952*I,0.0002272440488938802-0.031118611182213825*I,-0.0002707119591468097-0.031119559321604925*I,0.0020164281472072063+0.000014365336765139486*I,0.0020165058165156685,0.0004706181002142089-0.031123816534688546*I,0.46265843947238855-0.011479647600924745*I,0.0002272440488938856+0.031118611182213814*I,0.00047061810021420544+0.03112381653468864*I,0.49798351538655056
0.49757776492512956,-0.0005424460727395529+0.03397062357197528*I,-0.00027923073515891583+0.03396447247317178*I,0.4551065538398676+0.011573709698032977*I,-0.0005424460727395439-0.033970623571975334*I,0.0024221990491382728,0.0024221002848567466-0.00002094024960004654*I,0.00021855783527583542-0.03396301504925788*I,-0.0002792307351589128-0.033964472473171706*I,0.0024221002848567414+0.00002094024960004663*I,0.0024222350748616633,0.0005424460727565919-0.03397062357198355*I,0.4551065538398682-0.011573709698033697*I,0.0002185578352758403+0.03396301504925801*I,0.0005424460727566048+0.033970623571983556*I,0.4975778009508602
0.49709205203192625,-0.0006212433198795078+0.037035224260616756*I,-0.0002749527962594186+0.03702634432106303*I,0.44605473774637516+0.011480842462266399*I,-0.0006212433198795105-0.0370352242606168*I,0.002907887008322302,0.002907714309221807-0.000030509481861774486*I,0.00019078066533323272-0.0370241162401462*I,-0.0002749527962594341-0.03702634432106309*I,0.0029077143092218058+0.000030509481861774676*I,0.0029079479680656057,0.0006212433198965845-0.037035224260625076*I,0.44605473774637494-0.011480842462266551*I,0.00019078066533321646+0.037024116240146086*I,0.0006212433198965791+0.03703522426062497*I,0.49709211299167594
