"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4994468615031628,0.0015678573633163865+0.01652168372294532*I,0.0015511180888676873+0.016521869700168033*I,0.48753686052335354-0.09317400957360017*I,0.0015678573633163876-0.01652168372294531*I,0.0005531381672147615,0.0005531369668130887+5.146425935017797*^-7*I,-0.001553826938053622-0.01652183975642888*I,0.0015511180888676862-0.01652186970016803*I,0.0005531369668130878-5.146425935017602*^-7*I,0.0005531384968402716,-0.0015678573633182728-0.01652168372293785*I,0.487536860523353+0.09317400957360028*I,-0.001553826938053623+0.0165218397564289*I,-0.0015678573633182752+0.016521683722937865*I,0.4994468618327803
0.49933433590463056,0.0018848939848155968+0.018100130522649582*I,0.001862619903904215+0.018100402116644196*I,0.48500615852290613-0.10191627927999153*I,0.001884893984815597-0.018100130522649575*I,0.0006656635162304832,0.0006656614223746065+7.456588019823518*^-7*I,-0.0018665751376154797-0.01810035415158351*I,0.001862619903904214-0.01810040211664424*I,0.0006656614223746056-7.456588019823535*^-7*I,0.000665664095372523,-0.0018848939848175321-0.018100130522642012*I,0.48500615852290674+0.10191627927999164*I,-0.0018665751376154762+0.01810035415158351*I,-0.0018848939848175338+0.018100130522642012*I,0.4993343364837651
0.4991990647808091,0.0022653852765190394+0.019822110038787234*I,0.0022357333845721018+0.01982250683604318*I,0.4819655572900565-0.1114191467060956*I,0.002265385276519042-0.01982211003878723*I,0.0008009342013170393,0.0008009305500345882+1.0800055016279887*^-6*I,-0.002241510509665221-0.019822429978162533*I,0.0022357333845721044-0.01982250683604318*I,0.0008009305500345879-1.080005501627959*^-6*I,0.0008009352191935445,-0.002265385276521023-0.019822110038779518*I,0.4819655572900567+0.11141914670609555*I,-0.0022415105096652193+0.019822429978162553*I,-0.002265385276521025+0.019822110038779518*I,0.499199065798678
0.4990365159277902,0.0027217650920262626+0.021698317257438968*I,0.0026822743299310687+0.0216988972280719*I,0.4783140512921289-0.12173123838351374*I,0.0027217650920262617-0.02169831725743896*I,0.0009634822826418393,0.0009634759175903575+1.5636162397529063*^-6*I,-0.0026907153576116766-0.02169877403427223*I,0.002682274329931068-0.021698897228071945*I,0.0009634759175903584-1.5636162397528961*^-6*I,0.0009634840722120135,-0.002721765092028269-0.021698317257431144*I,0.4783140512921291+0.12173123838351375*I,-0.0026907153576116723+0.021698774034272207*I,-0.0027217650920282653+0.021698317257431127*I,0.4990365177173536
0.4988412835645444,0.0032687922482810394+0.023739448947848837*I,0.0032161751538059497+0.023740297013734653*I,0.47393138979870086-0.1328986546706508*I,0.0032687922482810376-0.023739448947848858*I,0.001158713288141783,0.0011587021966008896+2.262626205620489*^-6*I,-0.0032285121411147854-0.023740099492393495*I,0.003216175153805945-0.023740297013734677*I,0.0011587021966008907-2.2626262056204942*^-6*I,0.0011587164354590837,-0.0032687922482830733-0.023739448947840858*I,0.4739313897987002+0.13289865467065085*I,-0.0032285121411147833+0.02374009949239351*I,-0.003268792248283073+0.023739448947840844*I,0.49884128671185335
0.4986069333276814,0.003923937360000221+0.025955880820934765*I,0.003853801528790145+0.025957121422970447*I,0.4686747510361698-0.1449626475550263*I,0.003923937360000219-0.025955880820934793*I,0.0013930611354987972,0.0013930418164178288+3.2720925528345253*^-6*I,-0.0038718372181518-0.02595680465196975*I,0.003853801528790151-0.025957121422970464*I,0.0013930418164178294-3.272092552834532*^-6*I,0.0013930666723215846,-0.003923937360002287-0.025955880820926654*I,0.46867475103617084+0.14496264755502614*I,-0.003871837218151808+0.02595680465196977*I,-0.003923937360002294+0.025955880820926668*I,0.4986069388644957
0.4983258259602817,0.004707812508056883+0.028357216147767594*I,0.004614288561744496+0.028359031672589234*I,0.4623749987404695-0.15795649405777645*I,0.004707812508056879-0.028357216147767608*I,0.0016741642967004467,0.0016741306647965583+4.728355169117501*^-6*I,-0.0046406602176939996-0.02835852356376998*I,0.0046142885617444975-0.028359031672589255*I,0.0016741306647965605-4.728355169117552*^-6*I,0.0016741740397213931,-0.00470781250805903-0.028357216147759233*I,0.4623749987404703+0.15795649405777665*I,-0.004640660217693998+0.028358523563769954*I,-0.004707812508059026+0.028357216147759233*I,0.4983258357032942
0.4979889198326398,0.005644637741607248+0.03095166601036973*I,0.005519883120442815+0.030954323791096337*I,0.4548325472679613-0.17190133848067635*I,0.005644637741607243-0.03095166601036972*I,0.00201106301921358,0.002011004507031686+6.826464468733736*^-6*I,-0.005558447274799049-0.030953508689039004*I,0.005519883120442814-0.030954323791096302*I,0.0020110045070316847-6.826464468733757*^-6*I,0.002011080167362512,-0.005644637741609404-0.030951666010361253*I,0.4548325472679613+0.17190133848067635*I,-0.005558447274799041+0.03095350868903903*I,-0.005644637741609396+0.030951666010361235*I,0.49798893698078084
0.49758555435133334,0.006762731323738673+0.03374521092648801*I,0.006596269795135167+0.03374910276605957*I,0.4458129128962666-0.18680072474815576*I,0.006762731323738664-0.03374521092648806*I,0.002414415463024389,0.002414313739161622+9.844591059270804*^-6*I,-0.006652662087659201-0.0337477952014354*I,0.00659626979513517-0.03374910276605957*I,0.002414313739161626-9.84459105927076*^-6*I,0.0024144456486695073,-0.00676273132374084-0.03374521092647932*I,0.4458129128962661+0.18680072474815573*I,-0.006652662087659206+0.03374779520143541*I,-0.006762731323740841+0.03374521092647932*I,0.4975855845369693
0.49710321937907,0.008094999890820135+0.03674048128546284*I,0.007872844852678095+0.0367461812215199*I,0.4350421090021866-0.20263348233753228*I,0.008094999890820135-0.036740481285462846*I,0.0028967274833840637,0.002896550788512501+0.000014177932146907727*I,-0.007955292256205912-0.03674408398535568*I,0.007872844852678092-0.03674618122151991*I,0.002896550788512504-0.0000141779321469077*I,0.00289678062093225,-0.008094999890822338-0.03674048128545386*I,0.4350421090021868+0.2026334823375323*I,-0.007955292256205893+0.03674408398535578*I,-0.008094999890822343+0.036740481285453964*I,0.4971032725166091
