"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.499446551264855,0.0002931961734873022+0.016540491660967393*I,0.0003145817447351788+0.01654025402281637*I,0.48920795358198454-0.018001202793141217*I,0.00029319617348730245-0.01654049166096743*I,0.0005534495161078595,0.0005534477602692007-6.093412846714291*^-7*I,-0.00030823356288489195-0.016540324459208656*I,0.00031458174473518203-0.01654025402281637*I,0.0005534477602692004+6.093412846714372*^-7*I,0.0005534487351194512,-0.00029319617343003803-0.016540491660981857*I,0.489207953581984+0.018001202793141078*I,-0.00030823356288488897+0.016540324459208694*I,-0.00029319617343003744+0.01654049166098184*I,0.4994465504838291
0.4993338879840588,0.00035472270577850424+0.01812489848749129*I,0.0003831270125937474+0.018124552075318764*I,0.4870082138369695-0.019862066919535203*I,0.00035472270577850706-0.018124898487491305*I,0.0006661133822881859,0.0006661103153999408-8.744316965193489*^-7*I,-0.0003739066644870984-0.018124664350571754*I,0.0003831270125937442-0.018124552075318844*I,0.0006661103153999448+8.744316965193508*^-7*I,0.0006661120159157156,-0.00035472270572126644-0.018124898487505054*I,0.4870082138369705+0.019862066919535376*I,-0.0003739066644870966+0.018124664350571758*I,-0.0003547227057212666+0.018124898487505006*I,0.49933388661764866
0.4991984184433165,0.00042922972639089914+0.019854711571290068*I,0.00046696646622254286+0.019854206457228355*I,0.48436250671065073-0.021915258062532226*I,0.0004292297263908995-0.01985471157129011*I,0.0008015839470421113,0.0008015785910479424-1.2531747658498192*^-6*I,-0.0004535763625513379-0.01985438540116367*I,0.0004669664662225437-0.01985420645722835*I,0.0008015785910479455+1.2531747658498686*^-6*I,0.0008015815566595582,-0.00042922972633371734-0.019854711571303293*I,0.4843625067106521+0.02191525806253206*I,-0.0004535763625513368+0.019854385401163622*I,-0.0004292297263337225+0.019854711571303293*I,0.499198416052895
0.4990355838806984,0.0005194515050435737+0.021741207316151718*I,0.0005695996682964676+0.02174047060135153*I,0.4811815755268799-0.024178253989882336*I,0.000519451505043573-0.021741207316151735*I,0.0009644203006787517,0.0009644109489091255-1.7932316798119659*^-6*I,-0.0005501580942399415-0.02174075574952376*I,0.0005695996682964621-0.02174047060135163*I,0.000964410948909124+1.7932316798119614*^-6*I,0.0009644161192770784,-0.0005194515049864795-0.02174120731616422*I,0.4811815755268793+0.024178253989882253*I,-0.0005501580942399362+0.021740755749523766*I,-0.0005194515049864821+0.021741207316164125*I,0.4990355796992587
0.4988399404933686,0.0006286851058315188+0.02379584052784999*I,0.0006953420340060051+0.023794765764323423*I,0.47735884632945846-0.026668841479740295*I,0.0006286851058315178-0.023795840527849985*I,0.0011600668198543079,0.0011600504954237902-2.561564231166223*^-6*I,-0.0006671221731268524-0.023795220033217747*I,0.0006953420340060038-0.02379476576432336*I,0.0011600504954237959+2.561564231166239*^-6*I,0.0011600595066090132,-0.0006286851057745398-0.023795840527861604*I,0.47735884632945774+0.026668841479740264*I,-0.000667122173126855+0.02379522003321775*I,-0.0006286851057745515+0.023795840527861566*I,0.4988399331800837
0.49860499958075316,0.0007608966766320934+0.026029973258882677*I,0.0008495139790815738+0.026028405012020615*I,0.47276732484214445-0.029404500746189208*I,0.0007608966766320879-0.026029973258882587*I,0.001395013207262867,0.0013949847202301036-3.651801540464406*^-6*I,-0.0008085680543732523-0.026029128455066764*I,0.0008495139790815846-0.026028405012020663*I,0.0013949847202301034+3.65180154046444*^-6*I,0.0013950004192249089,-0.0007608966765752762-0.02602997325889341*I,0.4727673248421436+0.029404500746189336*I,-0.0008085680543732572+0.02602912845506678*I,-0.0007608966765752786+0.026029973258893415*I,0.49860498679267795
0.49832304439191455,0.0009208421819070853+0.02845448920334843*I,0.0010386707671401864+0.028452200543977343*I,0.4672560596355588-0.032401488693200496*I,0.0009208421819070843-0.028454489203348445*I,0.0016769779627095604,0.0016769282702844663-5.194118307538342*^-6*I,-0.0009792901551721066-0.02845335212631426*I,0.0010386707671401901-0.028452200543977273*I,0.0016769282702844622+5.194118307538336*^-6*I,0.001676955608062921,-0.0009208421818505049-0.028454489203358187*I,0.46725605963555855+0.03240148869320111*I,-0.0009792901551721053+0.028453352126314266*I,-0.0009208421818505041+0.028454489203358097*I,0.49832302203723117
0.4979849230407966,0.0011142012396664664+0.031079257093290562*I,0.0012708793073035957+0.03107591682585895*I,0.4606461726117335-0.035673513068574594*I,0.0011142012396664657-0.031079257093290482*I,0.0020151160214700375,0.0020150293793351937-7.368272538913498*^-6*I,-0.0011848216196643439-0.031077748816962552*I,0.0012708793073036005-0.031075916825858852*I,0.002015029379335189+7.368272538913483*^-6*I,0.002015076959183431,-0.001114201239610188-0.031079257093299006*I,0.46064617261173285+0.03567351306857492*I,-0.0011848216196643563+0.031077748816962344*I,-0.0011142012396101841+0.031079257093299055*I,0.4979848839784735
0.4975798184986167,0.0013477202610605423+0.03391239655779098*I,0.001556047315829108+0.033907521596229874*I,0.4527264970804345-0.03922985779702865*I,0.0013477202610605356-0.03391239655779097*I,0.002420249722449988,0.0024200987428873366-0.000010420460965514166*I,-0.0014314344922531665-0.033910433742983734*I,0.0015560473158291066-0.033907521596229825*I,0.0024200987428873288+0.000010420460965514061*I,0.002420181501362064,-0.0013477202610046258-0.03391239655779821*I,0.4527264970804349+0.03922985779702873*I,-0.0014314344922531628+0.03391043374298385*I,-0.00134772026100464+0.03391239655779818*I,0.4975797502774937
0.49709499938918617,0.0016293571219924226+0.03695928788998757*I,0.0019063077983585428+0.036952174233701916*I,0.44324892690927903-0.043072781603049747*I,0.0016293571219924306-0.03695928788998764*I,0.0029051196754557667,0.002904856768808731-0.000014684509696201483*I,-0.0017260634653636314-0.03695679879621034*I,0.0019063077983585504-0.036952174233701944*I,0.0029048567688087354+0.000014684509696201434*I,0.0029050006107943496,-0.0016293571219370047-0.03695928788999333*I,0.44324892690927825+0.043072781603049434*I,-0.0017260634653636303+0.0369567987962103*I,-0.001629357121937006+0.036959287889993454*I,0.49709488032449095
