"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49518860944752763,0.011784823483143511+0.04625263269840855*I,0.011450584274563427+0.0462638276614963*I,0.3943363658615862-0.2241267275471332*I,0.011784823483143534-0.046252632698408534*I,0.00481095544839873,0.00481021239552711+0.000014629883329128723*I,-0.011832282538605408-0.046251026139535314*I,0.011450584274563422-0.046263827661496316*I,0.004810212395527104-0.000014629883329128694*I,0.0048113905524745015,-0.011784823483150925-0.04625263269839653*I,0.3943363658615874+0.2241267275471331*I,-0.011832282538605405+0.04625102613953535*I,-0.011784823483150946+0.046252632698396585*I,0.4951890445515927
0.49425005910353403,0.014053311682125641+0.049947355837733985*I,0.013587861566306782+0.04996448166370628*I,0.37385611203605945-0.24104136415982527*I,0.014053311682125652-0.049947355837734*I,0.005749189484680488,0.005747900321543172+0.00002170817671523764*I,-0.014132238643145638-0.04994441948264003*I,0.013587861566306843-0.04996448166370633*I,0.005747900321543178-0.000021708176715237264*I,0.005749940896466832,-0.014053311682132625-0.04994735583772183*I,0.3738561120360613+0.2410413641598249*I,-0.014132238643145657+0.04994441948264005*I,-0.014053311682132676+0.04994735583772165*I,0.49425081051531095
0.4931394796132539,0.01672518846418429+0.05375260347108465*I,0.016078455266668373+0.053778748590495*I,0.3496790116232746-0.258142858049575*I,0.01672518846418434-0.053752603471084584*I,0.006859225890528978,0.006856992587957772+0.00003215393311602698*I,-0.016852079697877304-0.05374741202866771*I,0.016078455266668384-0.05377874859049475*I,0.006856992587957774-0.00003215393311602746*I,0.0068605203867473695,-0.01672518846419097-0.05375260347107233*I,0.34967901162327547+0.25814285804957504*I,-0.016852079697877293+0.05374741202866772*I,-0.016725188464190903+0.05375260347107247*I,0.4931407741094624
0.4918302614452582,0.019857469314620107+0.05760600298854024*I,0.018961540882770703+0.05764580551706242*I,0.3212592627449416-0.2750370487947918*I,0.019857469314620027-0.057606002988540295*I,0.008167515055401062,0.008163653121257478+0.00004751063196185155*I,-0.020056198093207956-0.057597056191933456*I,0.018961540882770703-0.057645805517062394*I,0.008163653121257483-0.000047510631961851635*I,0.00816973855474359,-0.019857469314626425-0.05760600298852795*I,0.3212592627449418+0.2750370487947914*I,-0.020056198093207966+0.05759705619193365*I,-0.019857469314626387+0.05760600298852782*I,0.49183248494459186
0.4902939281556612,0.02350844538253996+0.06141964290574032*I,0.02227217349753851+0.061480012610762066*I,0.28802646535799253-0.2911878989800194*I,0.02350844538253998-0.061419642905740215*I,0.00970226633639841,0.009695602591155405+0.0000699778399227075*I,-0.02381293135759892-0.061404547764159635*I,0.02227217349753845-0.06148001261076202*I,0.009695602591155409-0.0000699778399227074*I,0.009706071844340318,-0.023508445382545987-0.061419642905727836*I,0.28802646535799264+0.2911878989800201*I,-0.02381293135759891+0.06140454776415964*I,-0.023508445382546032+0.061419642905727975*I,0.49029773366359414
0.4885011625092588,0.0277339742756041+0.06507357410456663*I,0.02603664721507144+0.06516470059100284*I,0.2494144681824084-0.30588537683767736*I,0.02773397427560401-0.06507357410456653*I,0.011492352756408673,0.011480884595305744+0.00010264832837484261*I,-0.028191380690027367-0.06504858184695221*I,0.02603664721507152-0.06516470059100288*I,0.01148088459530574-0.0001026483283748437*I,0.011498837490743015,-0.027733974275609915-0.06507357410455424*I,0.24941446818240817+0.3058853768376781*I,-0.028191380690027443+0.06504858184695207*I,-0.02773397427560993+0.06507357410455428*I,0.48850764724358636
0.4864235372620632,0.032581689200261124+0.06840857898792994*I,0.03026616250448799+0.06854529439786802*I,0.20490772724746997-0.31821179618559864*I,0.032581689200261166-0.06840857898793*I,0.013565471073760889,0.013545796865538143+0.00014979799841683013*I,-0.033255865672271366-0.06836793823362197*I,0.030266162504488034-0.06854529439786786*I,0.013545796865538138-0.00014979799841683046*I,0.013576462737939055,-0.03258168920026688-0.06840857898791795*I,0.20490772724747064+0.3182117961855988*I,-0.03325586567227138+0.068367938233622*I,-0.03258168920026696+0.06840857898791801*I,0.4864345289262344
0.48403622540389435,0.03808240561834622+0.07121868973597245*I,0.03494862857902662+0.07142222615100698*I,0.15411156207496635-0.3270103942767671*I,0.038082405618346214-0.0712186897359726*I,0.01594526412129343,0.015911640232528935+0.00021721338730722593*I,-0.03905684023845014-0.07115379808740331*I,0.03494862857902653-0.07142222615100702*I,0.015911640232528893-0.00021721338730722596*I,0.0159637745961059,-0.03808240561835208-0.07121868973596097*I,0.15411156207496632+0.32701039427676687*I,-0.03905684023845013+0.07115379808740331*I,-0.03808240561835216+0.07121868973596093*I,0.4840547358787037
0.48132202251569534,0.04423790917900448+0.07324440680234759*I,0.04003867940946844+0.07354450335650692*I,0.09685373982847846-0.3308628384425046*I,0.044237909179004505-0.07324440680234748*I,0.018647051560723212,0.01858984985611246+0.0003125135651803571*I,-0.04561664887465349-0.07314280942295781*I,0.04003867940946828-0.07354450335650711*I,0.018589849856112478-0.00031251356518035905*I,0.01867797748430464,-0.04423790917901069-0.07324440680233638*I,0.09685373982847793+0.3308628384425047*I,-0.04561664887465345+0.07314280942295795*I,-0.04423790917901075+0.07324440680233642*I,0.48135294843927634
0.4782770525411155,0.051004319292103785+0.07416828565123311*I,0.04544644174142679+0.0746054082383075*I,0.033325094811507354-0.3280865728305776*I,0.05100431929210373-0.07416828565123323*I,0.021671780642445664,0.021575002493726615+0.0004453776492381154*I,-0.05290800482518648-0.07401272795520403*I,0.0454464417414269-0.0746054082383073*I,0.021575002493726635-0.00044537764923811493*I,0.02172294745888473,-0.05100431929211061-0.0741682856512227*I,0.033325094811507305+0.32808657283057596*I,-0.05290800482518643+0.07401272795520432*I,-0.05100431929211055+0.07416828565122263*I,0.47832821935755493
