"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49944639998609636,-0.00029461916171825893+0.016549282797292994*I,-0.0003212832243789013+0.01654957926113671*I,0.4900204431154523+0.018547968285385037*I,-0.00029461916171825893-0.016549282797293074*I,0.0005536005052427527,0.0005535988936678586+9.593757021266512*^-7*I,0.0003252996239476084-0.01654962374309272*I,-0.0003212832243788998-0.016549579261136673*I,0.0005535988936678569-9.593757021266488*^-7*I,0.0005536000138881971,0.0002946191617383398-0.016549282797282218*I,0.490020443115451-0.018547968285384964*I,0.00032529962394761117+0.016549623743092705*I,0.0002946191617383402+0.016549282797282315*I,0.4994463994947546
0.49933366617727387,-0.00035827390519729135+0.01813660974574702*I,-0.0003930128927799881+0.018137033705549577*I,0.48799619078927453+0.020630107263618493*I,-0.0003582739051972925-0.018136609745746917*I,0.0006663346842676729,0.0006663318686281136+1.3841946310281663*^-6*I,0.00039886284913034486-0.018137104795264484*I,-0.00039301289277998236-0.018137033705549584*I,0.0006663318686281171-1.3841946310281799*^-6*I,0.0006663338227109818,0.0003582739052174157-0.018136609745736207*I,0.4879961907892781-0.020630107263618355*I,0.00039886284913035375+0.01813710479526452*I,0.00035827390521741875+0.018136609745736137*I,0.4993336653157314
0.49919809298945894,-0.0004360175666231824+0.01987032078276472*I,-0.00048118624376551855+0.019870925870779217*I,0.48556450966726883+0.02296835750848185*I,-0.0004360175666231904-0.019870320782764662*I,0.0008019085214694166,0.0008019036027671179+1.995600884484165*^-6*I,0.0004897081484605743-0.019871039501705604*I,-0.00048118624376551774-0.019870925870779318*I,0.0008019036027671161-1.9956008844841583*^-6*I,0.0008019070105263336,0.00043601756664331525-0.01987032078275383*I,0.48556450966726905-0.022968357508481977*I,0.0004897081484605715+0.019871039501705587*I,0.0004360175666433195+0.019870320782753737*I,0.49919809147853056
0.49903510598979184,-0.0005310632214183056+0.021762022402123354*I,-0.0005896557272391704+0.02176288401200759*I,0.48264471086553185+0.025597395451385268*I,-0.0005310632214183075-0.021762022402123275*I,0.0009648966604119809,0.0009648880691524723+2.874519725591814*^-6*I,0.000602071578088168-0.021763065664771753*I,-0.0005896557272391685-0.021762884012007475*I,0.000964888069152473-2.874519725591841*^-6*I,0.0009648940101939725,0.0005310632214384425-0.02176202240211238*I,0.4826447108655335-0.025597395451385396*I,0.0006020715780881669+0.02176306566477171*I,0.0005310632214384411+0.021762022402112415*I,0.4990351033395879
0.4988392382359834,-0.0006473808291740037+0.02382361159856924*I,-0.0007231786349453734+0.023824835169166336*I,0.4791406820457212+0.02855679041988991*I,-0.0006473808291740062-0.023823611598569258*I,0.001160766413167581,0.0011607514101483068+4.136273928451733*^-6*I,0.0007412692996872747-0.02382512558976717*I,-0.0007231786349453674-0.023824835169166295*I,0.0011607514101483057-4.136273928451727*^-6*I,0.0011607617640019923,0.000647380829194155-0.02382361159855828*I,0.47914068204571975-0.02855679041988944*I,0.0007412692996872656+0.02382512558976716*I,0.000647380829194159+0.023823611598558295*I,0.4988392335868311
0.49860396684105246,-0.0007898803044142339+0.026067042772323613*I,-0.0008876195744085835+0.02606877483940825*I,0.47493817944758926+0.031891594501737584*I,-0.0007898803044142353-0.026067042772323495*I,0.0013960413156407557,0.0013960151220611542+5.944719117377221*^-6*I,0.0009139796750606263-0.026069239174339193*I,-0.0008876195744085822-0.026068774839408174*I,0.001396015122061156-5.944719117377254*^-6*I,0.0013960331589319601,0.0007898803044343823-0.026067042772312494*I,0.47493817944758854-0.03189159450173756*I,0.0009139796750606325+0.026069239174339228*I,0.0007898803044343834+0.026067042772312487*I,0.4986039586843588
0.498321524525856,-0.0009646390093981347+0.02850399291711837*I,-0.0010901899733736502+0.028506435570399648*I,0.4699017514237046+0.03565293103462*I,-0.0009646390093981199-0.028503992917118352*I,0.0016784897855573408,0.001678444068369404+8.5318456323809*^-6*I,0.0011285980652387454-0.02850717794887193*I,-0.0010901899733736582-0.02850643557039963*I,0.0016784440683694083-8.531845632380861*^-6*I,0.0016784754741288224,0.0009646390094182271-0.028503992917107233*I,0.469901751423704-0.0356529310346203*I,0.0011285980652387365+0.028507177948872125*I,0.000964639009418229+0.02850399291710724*I,0.4983215102144406
0.49798268470600027,-0.001179183822421573+0.031145392606375662*I,-0.0013397259788077117+0.03114882189438179*I,0.46387129448986114+0.039898535614003985*I,-0.0011791838224215754-0.03114539260637564*I,0.0020173404044273634,0.0020172606415096005+0.00001222471349171093*I,0.0013956812150209264-0.03115000868014844*I,-0.0013397259788076976-0.031148821894381725*I,0.002017260641509593-0.000012224713491710929*I,0.002017315293984706,0.0011791838224416628-0.031145392606364525*I,0.4638712944898624-0.039898535614004416*I,0.0013956812150209307+0.031150008680148448*I,0.0011791838224416561+0.031145392606364515*I,0.4979826595955725
0.4975765199254685,-0.001442839700723597+0.03400078143864942*I,-0.0016470022234863254+0.03400556989315402*I,0.45665827386584135+0.04469317596301867*I,-0.0014428397007235985-0.03400078143864935*I,0.0024235241296588425,0.0024233850316581025+0.000017482037217721838*I,0.0017285005521435284-0.0340074667057266*I,-0.0016470022234863525-0.03400556989315392*I,0.0024233850316581033-0.00001748203721772182*I,0.0024234800745162217,0.001442839700743616-0.03400078143863831*I,0.45665827386584124-0.044693175963018736*I,0.0017285005521435301+0.034007466705726644*I,0.0014428397007436107+0.03400078143863834*I,0.4975764758703403
0.4970901356191672,-0.0017671583234749053+0.03707743591869483*I,-0.0020250720512797584+0.0370840784620327*I,0.4480416895419181+0.05010883693489189*I,-0.001767158323474904-0.03707743591869484*I,0.002909941660914718,0.002909699227688515+0.000024943139412369457*I,0.002143725426191246-0.0370871090068618*I,-0.002025072051279774-0.03708407846203295*I,0.002909699227688521-0.0000249431394123694*I,0.002909864380818146,0.0017671583234947854-0.03707743591868358*I,0.4480416895419189-0.05010883693489206*I,0.002143725426191252+0.037087109006861976*I,0.0017671583234947625+0.03707743591868363*I,0.4970900583390855
