"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4951763663518502,0.006575219760442807+0.046487003179594096*I,0.0057314815462218855+0.04651514952321374*I,0.4015629449211838-0.1160712291112062*I,0.006575219760442805-0.04648700317959387*I,0.004823657484951397,0.004822686323493005+0.00008764153103157602*I,-0.005723430350810645-0.04651556309853056*I,0.005731481546221893-0.046515149523213756*I,0.0048226863234930055-0.00008764153103157616*I,0.0048236336481485825,-0.00657521976046912-0.04648700317959716*I,0.40156294492118383+0.11607122911120596*I,-0.005723430350810667+0.04651556309853053*I,-0.006575219760469131+0.04648700317959702*I,0.49517634251503095
0.49423212457602395,0.007734916642369134+0.05025937160272796*I,0.006637130191510033+0.050299564132726515*I,0.3826109399323504-0.12184223469268039*I,0.00773491664236913-0.05025937160272795*I,0.005767906844838975,0.0057662290494582885+0.00012554380190596767*I,-0.006634788659630489-0.05029990044179199*I,0.006637130191510016-0.05029956413272639*I,0.005766229049458285-0.00012554380190596734*I,0.005767875423974273,-0.007734916642395207-0.05025937160273072*I,0.38261093993235146+0.12184223469267988*I,-0.00663478865963049+0.050299900441792146*I,-0.007734916642395197+0.050259371602730814*I,0.4942320931551445
0.493113222370825,0.009065193193404765+0.054167735552547336*I,0.0076417289434415284+0.05422493098375391*I,0.3602690844885861-0.12686966828412968*I,0.00906519319340478-0.05416773555254724*I,0.006886813106040475,0.006883920489169882+0.00017924871379153005*I,-0.007652927408777121-0.054224912250749276*I,0.007641728943441492-0.05422493098375394*I,0.006883920489169867-0.00017924871379153005*I,0.006886777629172824,-0.009065193193430517-0.054167735552549966*I,0.36026908448858563+0.1268696682841297*I,-0.007652927408777108+0.05422491225074922*I,-0.009065193193430531+0.05416773555255008*I,0.49311318689394323
0.49179185248748597,0.01057728014179205+0.05815781605520079*I,0.008739094294975915+0.058238864883511855*I,0.334042246030607-0.13079623679621005*I,0.010577280141792036-0.058157816055200956*I,0.008208172768292936,0.008203197969240794+0.0002548959558384161*I,-0.0087780048064781-0.058237887231597396*I,0.008739094294975883-0.05823886488351179*I,0.008203197969240806-0.0002548959558384152*I,0.008208147512510514,-0.010577280141817361-0.058157816055203225*I,0.33404224603060784+0.1307962367962101*I,-0.008778004806478125+0.058237887231597577*I,-0.010577280141817346+0.058157816055203274*I,0.4917918272316915
0.490237814007455,0.01227668269912252+0.06215215597287673*I,0.009914670605822181+0.06226641949324487*I,0.3034123981906128-0.13318331233139633*I,0.012276682699122507-0.062152155972876606*I,0.009762161025868875,0.009753630277703559+0.0003606700117488021*I,-0.010006026418405083-0.062263253716033785*I,0.009914670605822195-0.06226641949324477*I,0.009753630277703554-0.000360670011748802*I,0.009762185992542307,-0.012276682699147272-0.062152155972879014*I,0.3034123981906138+0.13318331233139646*I,-0.010006026418405058+0.062263253716033834*I,-0.012276682699147274+0.06215215597287885*I,0.49023783897411555
0.4884193228793614,0.014159603241016436+0.06604415288618176*I,0.01114250186695021+0.06620424231167199*I,0.26786298764670685-0.13350485069894402*I,0.014159603241016387-0.06604415288618193*I,0.011580504394061874,0.01156592703296911+0.000507218444209085*I,-0.011328236308984588-0.06619649532771243*I,0.011142501866950219-0.06620424231167193*I,0.011565927032969105-0.0005072184442090859*I,0.011580677120634418,-0.014159603241040385-0.06604415288618393*I,0.2678629876467068+0.1335048506989439*I,-0.01132823630898468+0.06619649532771234*I,-0.01415960324104037+0.06604415288618393*I,0.4884194956059248
0.4863044521028522,0.016208146165182916+0.06969136127303957*I,0.012381695333570503+0.06991395976907067*I,0.2269176085770283-0.13114762464798788*I,0.016208146165182895-0.06969136127303949*I,0.013695006923093651,0.013670201025593787+0.0007079348518792338*I,-0.012731141341272864-0.06989712771439065*I,0.012381695333570475-0.06991395976907067*I,0.01367020102559379-0.0007079348518792298*I,0.013695547897142866,-0.01620814616520592-0.06969136127304171*I,0.22691760857702853+0.1311476246479881*I,-0.012731141341272862+0.06989712771439052*I,-0.016208146165205946+0.0696913612730419*I,0.48630499307689434
0.4838634608955721,0.01838414038010328+0.07290843547857401*I,0.01357252613439746+0.07321509842743562*I,0.1801978506486802-0.12542262320391148*I,0.01838414038010322-0.07290843547857413*I,0.016135155601558416,0.016093154549998424+0.0009788647145064565*I,-0.014197654639575728-0.07318094179243102*I,0.013572526134397469-0.07321509842743579*I,0.016093154549998427-0.0009788647145064571*I,0.01613653910442342,-0.018384140380125074-0.07290843547857663*I,0.180197850648681+0.12542262320391165*I,-0.014197654639575693+0.07318094179243088*I,-0.01838414038012505+0.0729084354785766*I,0.48386484439842964
0.48107233594799303,0.02062156484355531+0.0754604578134183*I,0.014632475437692735+0.07587817706825928*I,0.1275057639290053-0.11559455261782867*I,0.020621564843555373-0.07546045781341812*I,0.018924454827383037,0.018853763082452766+0.0013378120644044705*I,-0.01570988833389544-0.07581200711021767*I,0.014632475437692721-0.07587817706825944*I,0.018853763082452804-0.0013378120644044723*I,0.01892766405200197,-0.020621564843575697-0.07546045781342055*I,0.12750576392900506+0.11559455261782837*I,-0.01570988833389543+0.07581200711021749*I,-0.02062156484357572+0.07546045781342085*I,0.4810755451726062
0.4779179223022315,0.022817880968431795+0.07705795802814012*I,0.015452657211587185+0.07761910953989438*I,0.06893624233611624-0.10093880481653039*I,0.022817880968431865-0.07705795802813999*I,0.022075065739083903,0.02195693306193762+0.001801969498334797*I,-0.017253921087066228-0.07749539966893886*I,0.015452657211587256-0.07761910953989432*I,0.021956933061937623-0.001801969498334794*I,0.022082077697763772,-0.022817880968450457-0.07705795802814315*I,0.06893624233611567+0.10093880481653074*I,-0.017253921087066172+0.07749539966893891*I,-0.022817880968450537+0.07705795802814315*I,0.47792493426090693
