"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.49944667754400834,0.0008317037255474169+0.016532616358909492*I,0.0007983637900955553+0.01653298685473904*I,0.48852725478333753-0.04862191019783419*I,0.0008317037255474179-0.016532616358909475*I,0.0005533225441046734,0.000553321134628959+1.126475570162191*^-6*I,-0.0007977051483675291-0.016532994375287966*I,0.0007983637900955539-0.016532986854739046*I,0.0005533211346289593-1.1264755701622011*^-6*I,0.000553322455993132,-0.0008317037255736509-0.01653261635891531*I,0.4885272547833382+0.048621910197834156*I,-0.0007977051483675291+0.01653299437528795*I,-0.0008317037255736507+0.016532616358915304*I,0.4994466774558757
0.4993340682707608,0.0009967241286447067+0.018114609177683007*I,0.0009527106315729959+0.01811514598717865*I,0.48620166853908775-0.052918327038076904*I,0.0009967241286447058-0.01811460917768298*I,0.0006659318785588215,0.0006659294200428865+1.6341911273665131*^-6*I,-0.0009517944262022259-0.018115157514048425*I,0.0009527106315729975-0.01811514598717868*I,0.0006659294200428866-1.6341911273665184*^-6*I,0.0006659317292404141,-0.0009967241286709951-0.018114609177688656*I,0.48620166853908753+0.05291832703807691*I,-0.0009517944262022258+0.018115157514048432*I,-0.000996724128670996+0.018114609177688666*I,0.4993340681214215
0.4991986753445222,0.0011937245032799992+0.019841286378908547*I,0.001135640497912062+0.01984206389372513*I,0.4834087343343515-0.05752985005180082*I,0.001193724503280003-0.01984128637890856*I,0.0008013249074534122,0.0008013206203478049+2.3701945022070262*^-6*I,-0.0011343741198462376-0.019842081462411894*I,0.0011356404979120602-0.019842063893725188*I,0.0008013206203478045-2.370194502207016*^-6*I,0.0008013246554799212,-0.0011937245033063664-0.019841286378914066*I,0.48340873433435116+0.05752985005180084*I,-0.0011343741198462363+0.019842081462411933*I,-0.0011937245033063646+0.01984128637891405*I,0.49919867509252686
0.4990359491588147,0.00142861747052285+0.021723717144815705*I,0.0013519972618674715+0.021724842826466077*I,0.4800562383103251-0.062462175239590134*I,0.0014286174705228512-0.02172371714481572*I,0.0009640512642695602,0.0009640437910170442+3.4366538655465415*^-6*I,-0.0013502603665276293-0.021724869424178492*I,0.0013519972618674704-0.021724842826465966*I,0.0009640437910170454-3.436653865546529*^-6*I,0.0009640508411870494,-0.001428617470549278-0.021723717144821048*I,0.4800562383103247+0.06246217523959015*I,-0.0013502603665276327+0.021724869424178474*I,-0.0014286174705492793+0.021723717144821006*I,0.49903594873571117
0.4988404585783489,0.0017082983657975663+0.023773093781858*I,0.0016072787575327802+0.023774722705316546*I,0.4760344992366662-0.06771538988317564*I,0.0017082983657975657-0.023773093781857886*I,0.0011595421278194568,0.0011595291056285583+4.981062386761489*^-6*I,-0.0016049190848632922-0.023774762644032024*I,0.0016072787575327797-0.023774722705316526*I,0.0011595291056285583-4.981062386761495*^-6*I,0.001159541421652689,-0.0017082983658240599-0.023773093781863*I,0.4760344992366672+0.06771538988317555*I,-0.0016049190848632933+0.023774762644032027*I,-0.0017082983658240586+0.023773093781862983*I,0.4988404578721611
0.4986057323019164,0.0020407634698348712+0.02600044792591432*I,0.00190765840181965+0.026002803599757082*I,0.4712133767612865-0.07328191421694906*I,0.0020407634698348747-0.026000447925914463*I,0.0013942688683106223,0.0013942461875707168+7.216022390548576*^-6*I,-0.001904490617326445-0.026002862967718195*I,0.0019076584018196511-0.026002803599757117*I,0.00139424618757072-7.216022390548566*^-6*I,0.001394267698084216,-0.0020407634698614025-0.026000447925919278*I,0.47121337676128644+0.07328191421694907*I,-0.0019044906173264402+0.026002862967718195*I,-0.002040763469861405+0.02600044792591933*I,0.49860573113167034
0.49832407726650985,0.0024352220941189716+0.02841625051853728*I,0.0022599750035446437+0.028419654599804927*I,0.46543891009045474-0.07914389414697029*I,0.0024352220941189725-0.02841625051853734*I,0.0016759246557893914,0.0016758851743237414+0.000010447408121941785*I,-0.0022557867708797455-0.028419741732217636*I,0.0022599750035446433-0.02841965459980489*I,0.0016758851743237408-0.000010447408121941788*I,0.001675922733490058,-0.002435222094145579-0.028416250518542012*I,0.46543891009045496+0.07914389414697018*I,-0.002255786770879743+0.0284197417322176*I,-0.002435222094145576+0.028416250518542*I,0.4983240753441916
0.49798637348586394,0.0029021903119090062+0.03102985941903534*I,0.0026716734029477323+0.031034773964464496*I,0.4585296115106329-0.08526992775687725*I,0.0029021903119089993-0.031029859419035338*I,0.0020136296376082096,0.0020135609545699072+0.000015114252801508803*I,-0.0026662464069168138-0.031034899761745182*I,0.002671673402947728-0.031034773964464378*I,0.0020135609545699072-0.00001511425280150886*I,0.002013626514135654,-0.0029021903119356195-0.031029859419039768*I,0.45852961151063354+0.08526992775687714*I,-0.002666246406916814+0.031034899761745297*I,-0.002902190311935618+0.03102985941903972*I,0.49798637036237225
0.4975818463072248,0.003453547865719247+0.03384876905923505*I,0.0031506723842477198+0.03385585632530294*I,0.45027248424925714-0.09161099582670185*I,0.003453547865719237-0.033848769059235104*I,0.0024181586983164118,0.0024180393063708587+0.00002184488109693086*I,-0.00314383197817812-0.0338560340129892*I,0.003150672384247719-0.0338558563253028*I,0.0024180393063708582-0.000021844881096930987*I,0.002418153692776085,-0.003453547865745863-0.03384876905923914*I,0.4502724842492568+0.09161099582670197*I,-0.0031438319781781285+0.03385603401298923*I,-0.003453547865745863+0.03384876905923922*I,0.4975818413016643
0.49709781967091227,0.004102531110467957+0.03687760537523421*I,0.0037051286008261174+0.03688781197364006*I,0.4404189035919748-0.09809546084402114*I,0.004102531110467955-0.03687760537523414*I,0.0029021882076706845,0.002901980855223359+0.0000315352655825483*I,-0.003696845676392899-0.03688805543200058*I,0.003705128600826124-0.03688781197364004*I,0.0029019808552233632-0.00003153526558254829*I,0.002902180329085621,-0.004102531110494567-0.03687760537523809*I,0.44041890359197544+0.0980954608440211*I,-0.0036968456763929033+0.036888055432000647*I,-0.004102531110494573+0.036877605375238105*I,0.4970978117923109
