"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77019];ψ=RandomChainProductState[L-1];"
0.49514941217659436,-0.0055904532715503755+0.04702351174109965*I,-0.00618688432273659+0.047043372812889506*I,0.41716883073462446+0.1172668056868458*I,-0.005590453271550423-0.04702351174109951*I,0.004850838092980895,0.004849754753801607+0.00007233676586630239*I,0.006388984450933703-0.04705033898737275*I,-0.006186884322736578-0.04704337281288947*I,0.004849754753801582-0.00007233676586630232*I,0.004850587823384561,0.005590453271551847-0.04702351174108365*I,0.41716883073462485-0.1172668056868459*I,0.006388984450933681+0.04705033898737267*I,0.005590453271551833+0.04702351174108379*I,0.4951491619070113
0.4941933354650069,-0.006797036000216011+0.05096170258171789*I,-0.007563353780117659+0.0509896989553377*I,0.4011152104179535+0.13008368040552737*I,-0.006797036000215985-0.05096170258171787*I,0.005807083304346355,0.005805213977925939+0.00010373842676024531*I,0.007839123713811803-0.05100018731956074*I,-0.007563353780117623-0.05098969895533763*I,0.005805213977925942-0.00010373842676024464*I,0.00580666453497236,0.006797036000217918-0.05096170258170263*I,0.4011152104179535-0.1300836804055265*I,0.007839123713811826+0.05100018731956075*I,0.006797036000217919+0.050961702581702635*I,0.49419291669564686
0.4930574815126769,-0.008266033537315138+0.05508542887230814*I,-0.009246160099286261+0.05512470815736616*I,0.38214218062558625+0.14424418271675207*I,-0.00826603353731524-0.0550854288723083*I,0.006943214250620873,0.006939995894615704+0.00014828244871256075*I,0.00961832505366122-0.05514034449077965*I,-0.009246160099286312-0.055124708157366246*I,0.006939995894615731-0.00014828244871256105*I,0.006942518487302274,0.00826603353731763-0.055085428872293674*I,0.382142180625588-0.14424418271675168*I,0.009618325053661201+0.0551403444907797*I,0.008266033537317606+0.05508542887229359*I,0.49305678574937145
0.49171188691303314,-0.010053570562716224+0.059354227976550114*I,-0.011300448570513344+0.059409030940255944*I,0.3598005853600312+0.15982142465391658*I,-0.01005357056271617-0.05935422797655014*I,0.00828925918146911,0.008283732968321385+0.0002110892704991291*I,0.011795844415608887-0.05943205896980833*I,-0.011300448570513424-0.05940903094025608*I,0.008283732968321389-0.0002110892704991296*I,0.00828811308694396,0.010053570562719221-0.0593542279765361*I,0.3598005853600299-0.15982142465391583*I,0.011795844415608851+0.05943205896980812*I,0.010053570562719204+0.0593542279765363*I,0.4917107408185228
0.4901233254672122,-0.012226630978930857+0.06370773972062214*I,-0.013802822974074178+0.0637836946668114*I,0.3336079069206152+0.17685310903692628*I,-0.012226630978930866-0.06370773972062202*I,0.00987854271778255,0.009869083698686418+0.00029898122503571004*I,0.014450843812493355-0.06381709142099469*I,-0.013802822974074081-0.06378369466681132*I,0.00986908369868634-0.0002989812250357118*I,0.009876674532765292,0.012226630978934372-0.06370773972060897*I,0.3336079069206141-0.17685310903692666*I,0.014450843812493367+0.06381709142099458*I,0.01222663097893436+0.06370773972060893*I,0.49012145728221
0.48825579613673703,-0.014864322406198394+0.06806017306215432*I,-0.016841884023863694+0.06816460862923321*I,0.3030632419244568+0.19531800470603417*I,-0.014864322406198387-0.06806017306215424*I,0.011747209725124195,0.011731080016239653+0.0004208183328110039*I,0.01767052581998865-0.06821209574123828*I,-0.016841884023863704-0.0681646086292334*I,0.011731080016239659-0.0004208183328110036*I,0.0117442038632398,0.014864322406202576-0.06806017306214207*I,0.30306324192445616-0.19531800470603386*I,0.017670525819988476+0.06821209574123777*I,0.014864322406202578+0.06806017306214195*I,0.48825279027486884
0.4860715405609557,-0.018058702009644857+0.07229386602948812*I,-0.020517833987933623+0.07243609190328641*I,0.26767248477077793+0.2151025516450908*I,-0.018058702009644958-0.07229386602948809*I,0.013933217157806167,0.013905835862522588+0.0005877028011160683*I,0.02154558517716551-0.07250187441316415*I,-0.020517833987933647-0.07243609190328626*I,0.013905835862522588-0.0005877028011160695*I,0.013928459439022428,0.018058702009649725-0.07229386602947709*I,0.2676724847707763-0.2151025516450905*I,0.021545585177165382+0.07250187441316425*I,0.01805870200964973+0.07229386602947693*I,0.4860667828421849
0.483532832780326,-0.021914667674563657+0.07625210856902673*I,-0.024940513805708973+0.07644356796158187*I,0.22698745246896823+0.23595465018816583*I,-0.021914667674563692-0.07625210856902667*I,0.016474540503961962,0.01642830760160826+0.0008128325945210329*I,0.02616148951094329-0.07653148023431625*I,-0.024940513805708983-0.0764435679615816*I,0.016428307601608245-0.0008128325945210354*I,0.016467167219653592,0.021914667674569042-0.07625210856901678*I,0.22698745246896787-0.23595465018816375*I,0.026161489510943346+0.07653148023431612*I,0.021914667674569097+0.07625210856901715*I,0.48352545949602993
0.4806048566020981,-0.02654812042195239+0.0797316527597817*I,-0.030225008541489084+0.07998578342225886*I,0.1806633124441893+0.2574215361885989*I,-0.02654812042195237-0.07973165275978161*I,0.01940625469288778,0.019328689699857803+0.0011106210507192448*I,0.031583718339888024-0.08009727185893764*I,-0.030225008541489278-0.0799857834222589*I,0.01932868969985789-0.001110621050719245*I,0.019395143397882477,0.02654812042195851-0.07973165275977304*I,0.18066331244418912-0.2574215361885981*I,0.0315837183398882+0.08009727185893788*I,0.026548120421958605+0.07973165275977248*I,0.4805937453071029
0.4772600619986554,-0.03208117772237101+0.08247573452024987*I,-0.03648372503526989+0.08280728757148115*I,0.12853893989118464+0.2787691713952601*I,-0.03208117772237103-0.08247573452024969*I,0.022756046421945942,0.022626908005682247+0.0014944677311574455*I,0.03783495508203789-0.08293727833629351*I,-0.036483725035269865-0.08280728757148152*I,0.02262690800568216-0.001494467731157449*I,0.022739938001325417,0.032081177722377764-0.08247573452024262*I,0.12853893989118437-0.27876917139526053*I,0.03783495508203788+0.08293727833629383*I,0.03208117772237792+0.0824757345202422*I,0.47724395357804394
0.47348445455702415,-0.03863264086511148+0.08416902129673061*I,-0.043813683895760264+0.0845924947089467*I,0.07074429008544154+0.2988824726392856*I,-0.03863264086511123-0.08416902129673057*I,0.026537603788605514,0.02632455958584036+0.001972281824217671*I,0.04486277977351608-0.08472167151514164*I,-0.04381368389576033-0.08459249470894675*I,0.02632455958584039-0.0019722818242176735*I,0.026515545442959754,0.03863264086511851-0.08416902129672489*I,0.07074429008544157-0.2988824726392887*I,0.044862779773516194+0.08472167151514139*I,0.03863264086511875+0.08416902129672499*I,0.47346239621138625
0.46928628871364636,-0.04630120196736905+0.08443671903914851*I,-0.052277799716015705+0.08496351206019773*I,0.007836837154259223+0.3161500618166992*I,-0.04630120196736892-0.08443671903914904*I,0.030741232261630745,0.030393593620020674+0.0025386064539572387*I,0.05249840265230435-0.08504493574632922*I,-0.052277799716015955-0.08496351206019773*I,0.030393593620020625-0.0025386064539572335*I,0.030713711286339578,0.0463012019673767-0.08443671903914489*I,0.007836837154259407-0.3161500618167002*I,0.05249840265230431+0.08504493574632946*I,0.046301201967376734+0.08443671903914485*I,0.4692587677383591
0.46470754795559077,-0.05513810611545176+0.0828511232263448*I,-0.06187931738550658+0.08348511413598896*I,-0.05903535952308439+0.3283456456793826*I,-0.05513810611545178-0.08285112322634507*I,0.03532101564081065,0.034761137019884064+0.0031621912195810512*I,0.06041149457877713-0.08342272584093603*I,-0.0618793173855065-0.08348511413598873*I,0.03476113701988402-0.0031621912195810464*I,0.035292452044396454,0.055138106115459114-0.08285112322634229*I,-0.05903535952308435-0.328345645679385*I,0.06041149457877716+0.08342272584093595*I,0.05513810611545908+0.08285112322634229*I,0.46467898435917715
0.45983830681243004,-0.06510541734925461+0.07895010694179339*I,-0.07252948447724225+0.07968179401189084*I,-0.12795453313155306+0.3325327101471533*I,-0.0651054173492549-0.07895010694179362*I,0.04017798815398093,0.03929033418908608+0.003768571421660364*I,0.0680743687886548-0.07929884255861172*I,-0.07252948447724204-0.07968179401189036*I,0.03929033418908644-0.0037685714216603794*I,0.04016169318756066,0.06510541734926191-0.07895010694179314*I,-0.1279545331315529-0.3325327101471541*I,0.068074368788655+0.07929884255861122*I,0.06510541734926184+0.07895010694179243*I,0.4598220118460097
0.45483343330781656,-0.0760162412751702+0.07227317335818963*I,-0.08400994983341291+0.0730735965879327*I,-0.19606153669011786+0.3250421087141939*I,-0.07601624127517058-0.07227317335818953*I,0.045139330951383755,0.04375821339524237+0.00421942384369331*I,0.07476096837073998-0.07207180928512424*I,-0.08400994983341312-0.07307359658793279*I,0.04375821339524257-0.004219423843693315*I,0.04516656669217358,0.0760162412751757-0.07227317335819036*I,-0.1960615366901181-0.32504210871419326*I,0.07476096837074002+0.07207180928512409*I,0.07601624127517582+0.07227317335819021*I,0.45486066904860434
0.44992990651583287,-0.08745531589960821+0.0624212709135073*I,-0.09593278794350012+0.06323898549103088*I,-0.259433378655153+0.3016044623228911*I,-0.08745531589960812-0.06242127091350732*I,0.049934961028069526,0.04783387747069103+0.004295226012622723*I,0.07961967522107785-0.06115670052533433*I,-0.09593278794350023-0.06323898549103042*I,0.047833877470691157-0.0042952260126227345*I,0.050070093484158314,0.08745531589961127-0.06242127091350895*I,-0.259433378655153-0.3016044623228911*I,0.07961967522107799+0.06115670052533423*I,0.08745531589961124+0.06242127091350881*I,0.4500650389719216
0.4454610697827654,-0.0986841142170503+0.049145713826217796*I,-0.10770114382972228+0.04991320303418399*I,-0.31307402849767624+0.2577586406260638*I,-0.09868411421704988-0.049145713826217845*I,0.054175713210300604,0.05106426968682214+0.003695777889727958*I,0.08186465583302628-0.04610572906854663*I,-0.10770114382972162-0.04991320303418403*I,0.05106426968682216-0.0036957778897279774*I,0.05453893021722652,0.09868411421705087-0.04914571382622016*I,-0.31307402849767596-0.2577586406260628*I,0.08186465583302642+0.04610572906854643*I,0.09868411421705041+0.049145713826220135*I,0.4458242867896924
0.4418612859773393,-0.1085466141080142+0.032467969434567964*I,-0.1184703168759017+0.033127200937502356*I,-0.3511040509549197+0.18969332924066473*I,-0.1085466141080143-0.03246796943456794*I,0.05734252340593148,0.05288062621876799+0.0020832170488364666*I,0.0811085826469758-0.026817263026619517*I,-0.11847031687590155-0.03312720093750226*I,0.05288062621876786-0.002083217048836471*I,0.058138714022655004,0.10854661410801261-0.03246796943456961*I,-0.35110405095491926-0.18969332924066537*I,0.08110858264697568+0.026817263026619523*I,0.10854661410801256+0.03246796943456968*I,0.4426574765940629
0.439650948970903,-0.11541301847226236+0.012824165227844913*I,-0.12710213506845092+0.013381449880082363*I,-0.3672447322664161+0.09568450221969503*I,-0.1154130184722625-0.012824165227844908*I,0.05880428118316887,0.05264557180194962-0.000802118356090623*I,0.07778116718581099-0.003857377012316335*I,-0.12710213506845125-0.013381449880082337*I,0.05264557180194958+0.0008021183560906124*I,0.0603490510290903,0.11541301847225806-0.012824165227844736*I,-0.36724473226641646-0.0956845022196952*I,0.07778116718581084+0.0038573770123163263*I,0.1154130184722594+0.012824165227844714*I,0.44119571881682573
