"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49944671951171554,0.0009858023524446304+0.01653026965782561*I,0.0009833190710411303+0.01653029726442899*I,0.4882994134668768-0.05887124274491951*I,0.0009858023524446302-0.01653026965782562*I,0.0005532796911447567,0.0005532787235240332-2.495805390810846*^-8*I,-0.0009897735449539077-0.01653022555420294*I,0.0009833190710411305-0.01653029726442901*I,0.0005532787235240325+2.495805390810835*^-8*I,0.0005532804882912837,-0.0009858023524439087-0.016530269657827612*I,0.48829941346687755+0.0588712427449195*I,-0.0009897735449539069+0.016530225554203*I,-0.0009858023524439042+0.016530269657827598*I,0.4994467203088521
0.4993341307576945,0.0011862421869138016+0.01811143620464629*I,0.00118210345805554+0.01811148670997084*I,0.4859197937618104-0.06447107339130226*I,0.0011862421869137964-0.018111436204646322*I,0.000665867849729388,0.0006658661605364024-1.9986482319050715*^-8*I,-0.0011914617228837574-0.018111372593695954*I,0.00118210345805554-0.018111486709970863*I,0.0006658661605364035+1.9986482319053375*^-8*I,0.00066586924231197,-0.001186242186913017-0.01811143620464827*I,0.48591979376181066+0.0644710733913021*I,-0.0011914617228837572+0.018111372593695954*I,-0.0011862421869130214+0.01811143620464825*I,0.49933413215026706
0.49919876848588296,0.0014270876673574064+0.019836990844342102*I,0.0014203788392716983+0.019837080713663104*I,0.4830595905292115-0.07056732066405047*I,0.0014270876673574049-0.019836990844342255*I,0.0008012290817341943,0.0008012261333884441-3.218001871512742*^-9*I,-0.0014339438452364399-0.01983689915649123*I,0.001420378839271698-0.01983708071366315*I,0.0008012261333884439+3.2180018715679445*^-9*I,0.0008012315141233869,-0.0014270876673565685-0.01983699084434411*I,0.48305959052921177+0.07056732066405039*I,-0.0014339438452364345+0.019836899156491235*I,-0.0014270876673565679+0.01983699084434408*I,0.4991987709182638
0.4990360881350205,0.0017163190470206437+0.021717894739980155*I,0.0017056625399429857+0.021718051447525862*I,0.47962328109588015-0.07719163733160744*I,0.0017163190470206458-0.021717894739980155*I,0.0009639076172673471,0.0009639024722252589+3.6268965938053166*^-8*I,-0.0017253190880949316-0.021717762676789293*I,0.0017056625399429841-0.02171805144752589*I,0.000963902472225258-3.6268965938068936*^-8*I,0.0009639118649879298,-0.001716319047019747-0.021717894739982056*I,0.4796232810958818+0.07719163733160732*I,-0.00172531908809494+0.021717762676789293*I,-0.0017163190470197496+0.021717894739982053*I,0.4990360923827307
0.49884066613467026,0.0020634155630488084+0.02376519235132217*I,0.002046748854956408+0.023765461414962243*I,0.47549705460585384-0.0843732851592853*I,0.002063415563048815-0.02376519235132221*I,0.0011593264493828552,0.0011593174731410478+1.175811891812011*^-7*I,-0.0020752212105150042-0.02376500228478552*I,0.0020467488549564157-0.02376546141496218*I,0.0011593174731410515-1.1758118918120586*^-7*I,0.001159333865333893,-0.0020634155630478357-0.02376519235132403*I,0.4754970546058523+0.08437328515928534*I,-0.0020752212105150077+0.023765002284785546*I,-0.0020634155630478296+0.023765192351324068*I,0.4988406735506149
0.49860604252104146,0.0024796007642362153+0.025989712948640872*I,0.002453852363320879+0.02599016931151717*I,0.4705456305049872-0.09213716762619421*I,0.002479600764236215-0.025989712948640834*I,0.0013939445358744456,0.0013939288800549295+2.7357603408331893*^-7*I,-0.0024950741873654525-0.025989439646701182*I,0.0024538523633208876-0.02599016931151714*I,0.0013939288800549252-2.7357603408322756*^-7*I,0.0013939574789645962,-0.002479600764235116-0.025989712948642597*I,0.47054563050498754+0.09213716762619419*I,-0.002495074187365459+0.025989439646701168*I,-0.0024796007642351172+0.025989712948642663*I,0.4986060554641224
0.49832454120649244,0.0029781103966131533+0.028401650585519272*I,0.0029387290248040427+0.028402416951153912*I,0.4646086737026922-0.10050114649698985*I,0.002978110396613142-0.02840165058551929*I,0.0016754362129232352,0.0016754089162635806+5.599922926016953*^-7*I,-0.002998373244386646-0.028401257988346355*I,0.002938729024804042-0.028402416951153947*I,0.0016754089162635806-5.599922926017218*^-7*I,0.0016754587935131843,-0.002978110396611958-0.028401650585521177*I,0.46460867370269315+0.10050114649698984*I,-0.0029983732443866554+0.028401257988346307*I,-0.002978110396611968+0.028401650585521233*I,0.49832456378707457
0.497987067584107,0.003574475304042201+0.031009984589121076*I,0.00351474911155828+0.031011260828115415*I,0.45749683148845044-0.10947242711827845*I,0.0035744753040421995-0.03100998458912096*I,0.0020128930412012585,0.0020128454673957416+1.070328136339845*^-6*I,-0.0036009844926646784-0.03100942125307912*I,0.0035147491115582728-0.031011260828115467*I,0.0020128454673957476-1.0703281363397925*^-6*I,0.002012932415898771,-0.0035744753040409085-0.03100998458912273*I,0.4574968314884517+0.10947242711827827*I,-0.003600984492664677+0.03100942125307897*I,-0.0035744753040409063+0.0310099845891227*I,0.4979871069587972
0.49758288486370766,0.004286805094568617+0.03382169264944514*I,0.004196882626447598+0.03382380274508181*I,0.44898746778813653-0.1190427439618438*I,0.004286805094568598-0.033821692649445206*I,0.0024170465190777386,0.0024169636451755387+1.9599239487164803*^-6*I,-0.004321449839941809-0.03382088532906607*I,0.004196882626447604-0.033823802745081906*I,0.0024169636451755357-1.9599239487164845*^-6*I,0.002417115136298352,-0.004286805094567211-0.03382169264944703*I,0.44898746778813703+0.11904274396184422*I,-0.00432144983994182+0.03382088532906618*I,-0.004286805094567189+0.033821692649446955*I,0.4975829534809203
0.4970993733055268,0.005136048183380231+0.03684069682506919*I,0.0050015392606753565+0.03684416344289905*I,0.4388202492883327-0.12918201733554724*I,0.00513604818338022-0.03684069682506919*I,0.0029005072073412753,0.0029003629229042796+3.4846888954522194*^-6*I,-0.005181273958427208-0.036839541465498366*I,0.005001539260675374-0.036844163442898994*I,0.0029003629229042726-3.4846888954521613*^-6*I,0.0029006266944786685,-0.005136048183378718-0.03684069682507103*I,0.43882024928833296+0.12918201733554796*I,-0.005181273958427205+0.036839541465498414*I,-0.00513604818337872+0.03684069682507088*I,0.4970994927926564
