"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4951636311772673,0.0007622143339124927+0.04674072699112506*I,0.0001880583833832781+0.04675993237874286*I,0.4086953946241101-0.009431863173709042*I,0.0007622143339124699-0.04674072699112506*I,0.004835785384288249,0.004835117035562654+0.00003285048416281028*I,-0.0007018906748125471-0.0467427205810888*I,0.00018805838338326153-0.0467599323787427*I,0.0048351170355626595-0.00003285048416281021*I,0.004836368822738919,-0.0007622143338757737-0.046740726991110856*I,0.40869539462411053+0.009431863173709082*I,-0.0007018906748125313+0.04674272058108893*I,-0.0007622143338757749+0.04674072699111081*I,0.4951642146157126
0.49421392983086715,0.0008488438878153145+0.05058832758017661*I,0.00007867802786150546+0.050616624151077774*I,0.3909473853774977-0.008353288948473923*I,0.0008488438878152948-0.0505883275801765*I,0.005785061102255971,0.005783901758330559+0.000046165082528070575*I,-0.0008125874653893921-0.050589609827669524*I,0.00007867802786149189-0.05061662415107775*I,0.0057839017583305756-0.00004616508252807103*I,0.005786070169138376,-0.0008488438877789582-0.050588327580161456*I,0.39094738537749746+0.008353288948473684*I,-0.0008125874653893904+0.050589609827669274*I,-0.0008488438877789523+0.050588327580161546*I,0.4942149388977439
0.4930872769929471,0.0009293594936077163+0.054592905580954296*I,-0.00010217792687300504+0.05463454204581988*I,0.36996286339252-0.006728831490451796*I,0.0009293594936077172-0.05459290558095418*I,0.006910982080395363,0.006908973763257037+0.00006458376597465781*I,-0.0009422401889474496-0.0545922854378015*I,-0.00010217792687297129-0.05463454204582015*I,0.006908973763257032-0.00006458376597465816*I,0.00691272300705855,-0.0009293594935717892-0.05459290558093835*I,0.3699628633925194+0.00672883149045203*I,-0.0009422401889474747+0.05459228543780144*I,-0.0009293594935717792+0.054592905580938295*I,0.4930890179196071
0.4917549346500502,0.000994440337602822+0.05870533042155625*I,-0.0003841262671624923+0.05876647510700017*I,0.34524548757246604-0.0044160360769556276*I,0.0009944403376028347-0.05870533042155628*I,0.008242070757547623,0.00823859737450372+0.00008988580016752402*I,-0.0010955144837121577-0.05870064979231995*I,-0.00038412626716249605-0.058766475107000234*I,0.008238597374503775-0.00008988580016752444*I,0.008245065349956187,-0.0009944403375672496-0.05870533042153934*I,0.3452454875724649+0.004416036076954875*I,-0.001095514483712194+0.05870064979232001*I,-0.000994440337567256+0.058705330421539574*I,0.49175792924245504
0.4901854120207172,0.0010302583263774527+0.06285417795457895*I,-0.0008063951579377235+0.06294372015279838*I,0.3162654806710763-0.0012456105161945264*I,0.0010302583263774158-0.06285417795457886*I,0.00980945583964347,0.009803460105144171+0.00012436775426564903*I,-0.0012782965742406769-0.06284170279655367*I,-0.000806395157937726-0.0629437201527983*I,0.009803460105144176-0.00012436775426564946*I,0.009814587979289573,-0.001030258326342235-0.06285417795456069*I,0.3162654806710757+0.0012456105161948604*I,-0.0012782965742406496+0.06284170279655363*I,-0.0010302583263422436+0.06285417795456073*I,0.49019054416036073
0.4883451495071977,0.0010168217359477648+0.06693970015131599*I,-0.0014198367432815895+0.06707032417416901*I,0.2824794318178499+0.00297999245716735*I,0.0010168217359477817-0.06693970015131617*I,0.011646094571578244,0.011635768241481404+0.00017093855136868515*I,-0.0014974323102151827-0.06691320792786142*I,-0.0014198367432815926-0.06707032417416942*I,0.011635768241481395-0.0001709385513686865*I,0.011654850492809867,-0.0010168217359128621-0.06693970015129715*I,0.2824794318178497-0.002979992457167129*I,-0.001497432310215229+0.0669132079278614*I,-0.0010168217359129285+0.066939700151297*I,0.4883539054284267
0.4861997955072052,0.0009258490915159104+0.07082690872941068*I,-0.002288607540865188+0.07101647489146269*I,0.24336355061732354+0.008485809169060532*I,0.0009258490915159339-0.07082690872941058*I,0.013785348484282058,0.013767611523702854+0.00023320624530082955*I,-0.0017596366117203568-0.07077637845403308*I,-0.0022886075408652612-0.07101647489146257*I,0.013767611523702863-0.00023320624530082882*I,0.01380020449280373,-0.0009258490914814685-0.07082690872939003*I,0.2433635506173237-0.0084858091690611*I,-0.001759636611720361+0.0707763784540329*I,-0.0009258490914814376+0.07082690872939003*I,0.48621465151572496
0.4837163304607714,0.000718113856007249+0.0743380610531573*I,-0.003490775115841711+0.07461126773371811*I,0.19846566965997992+0.015519792420176787*I,0.0007181138560073503-0.07433806105315703*I,0.016258634616856872,0.016228266114059555+0.0003155483039756977*I,-0.0020687557386688585-0.07424789906675376*I,-0.003490775115841704-0.07461126773371811*I,0.016228266114059513-0.00031554830397569495*I,0.016283669539236847,-0.0007181138559730104-0.07433806105313558*I,0.1984656696599798-0.01551979242017714*I,-0.002068755738668982+0.07424789906675394*I,-0.0007181138559730028+0.07433806105313523*I,0.48374136538315077
0.4808663609605058,0.0003402500207925324+0.07724519291245717*I,-0.005116564420986523+0.07763535152150011*I,0.1474824528379012+0.024342030270247044*I,0.00034025002079259714-0.07724519291245689*I,0.01909180366518576,0.019040004942128406+0.0004231677066096651*I,-0.0024200557178527446-0.07709203135930731*I,-0.005116564420986539-0.0776353515214999*I,0.019040004942128402-0.0004231677066096658*I,0.019133639039502087,-0.0003402500207585506-0.07724519291243423*I,0.14748245283790093-0.024342030270246458*I,-0.002420055717852747+0.0770920313593071*I,-0.00034025002075853004+0.0772451929124344*I,0.4809081963348244
0.47763097255869347,-0.00027888505186185794+0.07926390555104353*I,-0.007262177760373783+0.07981436709386362*I,0.09036906624011577+0.03520431952644149*I,-0.0002788850518617606-0.07926390555104347*I,0.022299840295269924,0.022211885876931604+0.0005621663717004085*I,-0.002789576710296707-0.07901426679326094*I,-0.007262177760373972-0.07981436709386375*I,0.02221188587693158-0.0005621663717004098*I,0.022369027441312823,0.00027888505189566185-0.07926390555101923*I,0.0903690662401164-0.035204319526441645*I,-0.0027895767102967457+0.079014266793261*I,0.0002788850518956072+0.07926390555101939*I,0.4777001597047408
