"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.4951658100040098,0.0010883700271810252+0.04671954097470751*I,0.0017859022282005078+0.04669626478710167*I,0.4074756161142622-0.027670920750010555*I,0.0010883700271810148-0.046719540974707534*I,0.004833921331076613,0.004833095926962317-0.00008394311285235342*I,-0.00201306016499491-0.04668855214052199*I,0.0017859022282005214-0.04669626478710165*I,0.004833095926962315+0.00008394311285235393*I,0.004834189995992526,-0.0010883700271755344-0.04671954097470867*I,0.40747561611426114+0.02767092075001052*I,-0.002013060164994913+0.046688552140522054*I,-0.001088370027175518+0.046719540974708665*I,0.4951660786689404
0.4942176533727284,0.001379216677500893+0.05055290807338545*I,0.0022712006314806353+0.05052024226297578*I,0.3892250261582091-0.03180392552796043*I,0.001379216677500886-0.05055290807338535*I,0.005781889220091485,0.005780454845971253-0.0001202115507567722*I,-0.002588755036507821-0.050508372133162394*I,0.0022712006314806327-0.050520242262975905*I,0.0057804548459712245+0.00012021155075677179*I,0.0057823466272751145,-0.001379216677495641-0.05055290807338605*I,0.3892250261582088+0.031803925527959916*I,-0.0025887550365078114+0.05050837213316233*I,-0.0013792166774956242+0.05055290807338629*I,0.4942181107799263
0.49309355338749916,0.0017457281234740066+0.05453562114728862*I,0.0028800388834078912+0.05449003794409872*I,0.36756772869669885-0.03641874563640082*I,0.0017457281234740099-0.054535621147288646*I,0.006905671459052689,0.006903182171062502-0.00017160001842375628*I,-0.003320889147627986-0.05447188422955782*I,0.0028800388834078704-0.05449003794409859*I,0.006903182171062487+0.0001716000184237562*I,0.006906446612505317,-0.0017457281234689638-0.05453562114728901*I,0.3675677286966991+0.03641874563640073*I,-0.003320889147627936+0.05447188422955795*I,-0.0017457281234689985+0.05453562114728891*I,0.4930943285409643
0.4917653912004866,0.002205712612575477+0.0586149319721728*I,0.003638702496578729+0.058551754061666086*I,0.34195883211815503-0.04150167613465991*I,0.002205712612575455-0.05861493197217278*I,0.008233302475544036,0.008228989516509534-0.00024399378122880937*I,-0.004245538633909552-0.058524203740420555*I,0.003638702496578747-0.05855175406166609*I,0.00822898951650954+0.00024399378122880928*I,0.008234608799516846,-0.0022057126125708416-0.05861493197217256*I,0.34195883211815553+0.041501676134659764*I,-0.00424553863390952+0.058524203740420666*I,-0.0022057126125708693+0.05861493197217266*I,0.4917666975244727
0.4902026536890362,0.0027799695974541237+0.06271426310723653*I,0.004576181079662879+0.06262740961746642*I,0.3118099724555983-0.046999510954591144*I,0.002779969597454097-0.06271426310723646*I,0.009795159673318182,0.009787701960048615-0.00034525156349582637*I,-0.005402777581624388-0.06258599396520875*I,0.004576181079662903-0.06262740961746638*I,0.00978770196004861+0.00034525156349582615*I,0.009797346310969903,-0.0027799695974499612-0.062714263107236*I,0.3118099724555984+0.046999510954590956*I,-0.005402777581624419+0.06258599396520864*I,-0.0027799695974500306+0.06271426310723593*I,0.49020484032669925
0.48837330996877526,0.0034920377867173544+0.06672662080999635*I,0.00572273066008003+0.06660838500935885*I,0.27650922206173423-0.05280066291490713*I,0.0034920377867173587-0.0667266208099965*I,0.011623059948900718,0.011610195979764358-0.0004856221156447735*I,-0.006834022691317295-0.06654685680374643*I,0.0057227306600800415-0.06660838500935881*I,0.01161019597976438+0.0004856221156447751*I,0.011626690031231469,-0.0034920377867138307-0.06672662080999534*I,0.27650922206173356+0.0528006629149074*I,-0.00683402269131732+0.06654685680374635*I,-0.003492037786713859+0.06672662080999557*I,0.4883769400511172
0.4862453722589476,0.004367337071912867+0.07050698298251303*I,0.007107240789144346+0.07034792435885788*I,0.23545615383384408-0.05871043627358118*I,0.004367337071912844-0.07050698298251325*I,0.013748662298068084,0.01372653894315046-0.0006780425342613249*I,-0.008576733372879296-0.0702578659361388*I,0.007107240789144324-0.07034792435885771*I,0.01372653894315047+0.0006780425342613243*I,0.013754627741059301,-0.004367337071910112-0.07050698298251176*I,0.2354561538338443+0.05871043627358093*I,-0.008576733372879298+0.07025786593613877*I,-0.00436733707191014+0.07050698298251175*I,0.48625133770195
0.48378942853574397,0.00543131153653837+0.07386396491342603*I,0.00875296394152627+0.07365305454785917*I,0.18811858172320867-0.0644198776106016*I,0.005431311536538403-0.0738639649134262*I,0.01620089127564326,0.016162981461773546-0.000938091534119128*I,-0.010655069107948086-0.07352372429776768*I,0.008752963941526129-0.0736530545478593*I,0.01616298146177354+0.000938091534119126*I,0.016210571464263992,-0.005431311536536569-0.07386396491342402*I,0.18811858172320836+0.06441987761059996*I,-0.010655069107948077+0.07352372429776727*I,-0.005431311536536629+0.07386396491342422*I,0.4837991087243759
0.48098250489620736,0.0067060099184379565+0.07655147373878585*I,0.010671190475998384+0.07627670407945794*I,0.13411920126175053-0.06946854157491694*I,0.006706009918437976-0.076551473738786*I,0.019002034677762188,0.018937359927474067-0.0012831969108722265*I,-0.013064766364642981-0.07609555592509594*I,0.010671190475998411-0.07627670407945766*I,0.018937359927474074+0.0012831969108722263*I,0.019017495103799652,-0.006706009918437124-0.07655147373878357*I,0.1341192012617505+0.06946854157491665*I,-0.01306476636464297+0.0760955559250959*I,-0.006706009918437152+0.07655147373878332*I,0.4809979653222554
0.47781367178372325,0.00820433485314449+0.07826172137373841*I,0.012852661926989943+0.07791146526857255*I,0.07336178245100695-0.07320335058899737*I,0.008204334853144507-0.0782617213737386*I,0.022162133273706204,0.02205238812307761-0.0017304452506150896*I,-0.015750424244385677-0.07766616445073359*I,0.01285266192698986-0.07791146526857239*I,0.022052388123077624+0.001730445250615088*I,0.022186328216283777,-0.00820433485314485-0.07826172137373565*I,0.07336178245100697+0.0732033505889975*I,-0.015750424244385712+0.0776661644507334*I,-0.008204334853144805+0.07826172137373563*I,0.4778378667263113
