"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4994466172148059,0.0005562218896017988+0.016536574116462345*I,0.0005856488823666032+0.01653624707321547*I,0.48884979305396986-0.03411278850073699*I,0.0005562218896017987-0.01653657411646235*I,0.0005533823558882077,0.0005533812050088348-1.0421379140209385*^-6*I,-0.0005890870684862081-0.016536208737049394*I,0.0005856488823666016-0.016536247073215465*I,0.0005533812050088349+1.0421379140209417*^-6*I,0.000553382785166454,-0.0005562218895660243-0.016536574116425243*I,0.4888497930539705+0.03411278850073707*I,-0.0005890870684862071+0.01653620873704935*I,-0.0005562218895660256+0.016536574116425284*I,0.4994466176440605
0.49933398413089036,0.0006728292949784086+0.01811969607796372*I,0.0007114305568911288+0.018119225227307433*I,0.48657423410302203-0.03764874642433514*I,0.0006728292949784095-0.018119696077963696*I,0.0006660151223586054,0.0006660131116592898-1.5097152456595548*^-6*I,-0.0007163880803114385-0.018119164532609148*I,0.0007114305568911281-0.018119225227307387*I,0.0006660131116592907+1.5097152456595734*^-6*I,0.0006660158690817256,-0.0006728292949430482-0.018119696077926357*I,0.486574234103021+0.037648746424335085*I,-0.0007163880803114395+0.018119164532609113*I,-0.0006728292949430508+0.018119696077926326*I,0.499333984877591
0.49919855865460144,0.00081408975993139+0.019847800140018503*I,0.0008646737595651579+0.01984712293514295*I,0.4838363946763587-0.041560716208971366*I,0.0008140897599313905-0.019847800140018548*I,0.0008014400473046538,0.0008014365347971757-2.1863268402488647*^-6*I,-0.0008718155823052121-0.01984702692151186*I,0.0008646737595651592-0.019847122935142875*I,0.000801436534797174+2.186326840248873*^-6*I,0.0008014413453716879,-0.0008140897598965171-0.019847800139980838*I,0.48383639467635736+0.041560716208971143*I,-0.000871815582305211+0.019847026921511884*I,-0.0008140897598965167+0.019847800139980856*I,0.4991985599526432
0.49903578840986174,0.000985251778773869+0.02173202153394977*I,0.0010514602212076906+0.021731048677826298*I,0.48054343489351203-0.04588781979329366*I,0.0009852517787738652-0.0217320215339497*I,0.0009642093353234774,0.0009642032001346158-3.164846684309657*^-6*I,-0.0010617379345284669-0.021730896939647224*I,0.0010514602212076947-0.021731048677826326*I,0.000964203200134616+3.1648466843097025*^-6*I,0.0009642115901106831,-0.0009852517787395218-0.021732021533911818*I,0.48054343489351103+0.04588781979329361*I,-0.0010617379345284695+0.021730896939647183*I,-0.0009852517787395246+0.021732021533911825*I,0.499035790664626
0.49884023892522233,0.0011926791798161553+0.023783626450820272*I,0.001279220386156364+0.02378223075818339*I,0.4765843932502879-0.050672166037417726*I,0.0011926791798161577-0.023783626450820307*I,0.0011597571615650593,0.001159746447256691-4.5789738190077805*^-6*I,-0.0012939927098911145-0.023781991225346966*I,0.001279220386156367-0.023782230758183334*I,0.0011597464472566901+4.578973819007827*^-6*I,0.001159761074751557,-0.0011926791797824113-0.02378362645078209*I,0.4765843932502879+0.05067216603741791*I,-0.0012939927098911128+0.023781991225346952*I,-0.001192679179782409+0.023783626450782136*I,0.4988402428383857
0.49860543513459005,0.0014440812348448324+0.026013724782236076*I,0.0015570215000768012+0.026011725608645203*I,0.4718269009730741-0.0559585220197651*I,0.0014440812348448305-0.02601372478223603*I,0.0013945580810463935,0.001394539373903306-6.620844515283916*^-6*I,-0.0015782232945699482-0.026011347985989683*I,0.0015570215000767944-0.026011725608645193*I,0.0013945393739033067+6.6208445152838255*^-6*I,0.001394564865385022,-0.0014440812348117155-0.026013724782197573*I,0.471826900973074+0.055958522019765075*I,-0.00157822329456995+0.02601134798598964*I,-0.0014440812348117196+0.026013724782197472*I,0.4986054419189031
0.4983236802041617,0.0017487850991748926+0.02843286290457399*I,0.0018959083297670294+0.028430004519028974*I,0.46611342243306186-0.061793674709445044*I,0.001748785099174891-0.028432862904573954*I,0.0016763080479299255,0.0016762753940047295-9.565988817638612*^-6*I,-0.001926286114450489-0.028429410128824918*I,0.001895908329767032-0.028430004519028825*I,0.0016762753940047289+9.565988817638581*^-6*I,0.0016763197958136798,-0.0017487850991424825-0.028432862904535144*I,0.46611342243306086+0.0617936747094449*I,-0.0019262861144504853+0.028429410128824908*I,-0.0017487850991424834+0.02843286290453514*I,0.49832369195201964
0.49798585132982787,0.0021180552179863536+0.031050458079759917*I,0.0023093004933002937+0.0310463798622077*I,0.4592570154718762-0.06822534764639794*I,0.0021180552179863536-0.031050458079759934*I,0.0020141283561578792,0.0020140713764277155-0.000013808500047986112*I,-0.002352738005773051-0.03104544599906834*I,0.002309300493300291-0.031046379862207655*I,0.0020140713764277137+0.000013808500047986134*I,0.00201414867014809,-0.0021180552179547165-0.031050458079720795*I,0.4592570154718777+0.06822534764639766*I,-0.0023527380057730396+0.031045445999068406*I,-0.002118055217954722+0.03105045807972076*I,0.49798587164379254
0.4975811739171999,0.0025654628479719896+0.033874025433967406*I,0.0028134468988405006+0.03386822120721058*I,0.45103664459849546-0.07530048869853319*I,0.0025654628479719857-0.033874025433967524*I,0.0024187910152938413,0.002418691628465838-0.000019910255352786815*I,-0.00287541058405475-0.0338667571935908*I,0.002813446898840492-0.03386822120721072*I,0.002418691628465839+0.00001991025535278694*I,0.0024188260827779154,-0.002565462847941198-0.03387402543392814*I,0.4510366445984947+0.07530048869853281*I,-0.0028754105840547595+0.03386675719359083*I,-0.0025654628479412113+0.03387402543392812*I,0.4975812089846567
0.49709697844469525,0.003107305770288737+0.03690813565309683*I,0.00342793138241768+0.036899898862500065*I,0.44119214428747755-0.08306268177606553*I,0.0031073057702887524-0.03690813565309681*I,0.0029029611387126073,0.0029027878701827054-0.000028669200105862252*I,-0.003516072174782834-0.03689760968909752*I,0.0034279313824176817-0.03689989886250021*I,0.0029027878701827076+0.000028669200105862266*I,0.002903021555282605,-0.0031073057702588926-0.03690813565305721*I,0.4411921442874778+0.08306268177606513*I,-0.00351607217478284+0.03689760968909741*I,-0.0031073057702588934+0.03690813565305722*I,0.49709703886123896
0.49651844883529844,0.0037630726766013107+0.0401530265050651*I,0.004176212748015116+0.04014137746279856*I,0.42941903091499095-0.09154835468262054*I,0.0037630726766013146-0.04015302650506509*I,0.0034814473183869244,0.003481145432410472-0.000041213020913420084*I,-0.004301165449230028-0.04013780911648097*I,0.004176212748015106-0.04014137746279877*I,0.0034811454324104717+0.00004121302091342039*I,0.0034815511646804245,-0.003763072676572461-0.04015302650502531*I,0.4294190309149891+0.09154835468262006*I,-0.004301165449230024+0.04013780911648096*I,-0.003763072676572464+0.04015302650502518*I,0.49651855268156475
