"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4994467973511998,0.0012862065325561925+0.01652577475394475*I,0.0013133429791116296+0.016525473284960915*I,0.4878829098051307-0.07760725029722049*I,0.0012862065325561973-0.01652577475394473*I,0.0005532027681407391,0.0005532013433175779-8.903687312226381*^-7*I,-0.001312286622410045-0.016525484692205824*I,0.0013133429791116248-0.01652547328496089*I,0.0005532013433175763+8.903687312226435*^-7*I,0.0005532026487878055,-0.0012862065325404345-0.016525774753950968*I,0.4878829098051304+0.07760725029722057*I,-0.0013122866224100445+0.016525484692205793*I,-0.0012862065325404343+0.016525774753951*I,0.4994467972318738
0.499334245146736,0.0015508668165769679+0.01810544320247055*I,0.0015865981547335008+0.018105007562314174*I,0.4854125508996205-0.0852602856825748*I,0.0015508668165769705-0.018105443202470546*I,0.0006657550693665314,0.0006657525780292454-1.2839579995709528*^-6*I,-0.001585002849273493-0.018105026442481475*I,0.0015865981547334997-0.018105007562314153*I,0.0006657525780292456+1.283957999570945*^-6*I,0.0006657548532515929,-0.0015508668165612398-0.018105443202477013*I,0.48541255089962004+0.08526028568257471*I,-0.001585002849273491+0.018105026442481475*I,-0.0015508668165612402+0.018105443202477006*I,0.4993342449306473
0.499198936793726,0.0018699543735747066+0.01982899464250295*I,0.0019169779782107898+0.01982836545516536*I,0.48244128948321197-0.0936549389764045*I,0.0018699543735747073-0.019828994642502977*I,0.0008010635983231179,0.0008010592423914423-1.849940073228467*^-6*I,-0.00191456428104076-0.019828396762371497*I,0.0019169779782107932-0.019828365455165302*I,0.0008010592423914429+1.8499400732284501*^-6*I,0.0008010632062611475,-0.0018699543735590345-0.019828994642509687*I,0.4824412894832121+0.09365493897640467*I,-0.0019145642810407602+0.019828396762371463*I,-0.0018699543735590336+0.01982899464250969*I,0.4991989364016908
0.499036336109518,0.0022545970262212588+0.021707217505558717*I,0.0023164439195403693+0.021706309344339224*I,0.47886889925143916-0.10285533071747147*I,0.0022545970262212575-0.021707217505558707*I,0.0009636646030583027,0.0009636569876249765-2.6627406654585883*^-6*I,-0.0023127853960701163-0.021706361353562822*I,0.0023164439195403662-0.021706309344339206*I,0.0009636569876249754+2.662740665458585*^-6*I,0.0009636638904693725,-0.0022545970262056255-0.021707217505565656*I,0.47886889925143844+0.10285533071747166*I,-0.002312785396070115+0.021706361353562863*I,-0.0022545970262056268+0.02170721750556559*I,0.4990363353969558
0.4988410320177555,0.0027181516632990687+0.023750923479429985*I,0.0027994373839473983+0.023749613589625213*I,0.4745757395986338-0.11292779664360933*I,0.0027181516632990687-0.02375092347943004*I,0.0011589692797888188,0.0011589559673352064-3.828171030067028*^-6*I,-0.0027938824129892805-0.023749700144011423*I,0.0027994373839474018-0.023749613589625188*I,0.0011589559673352095+3.8281710300670666*^-6*I,0.0011589679822320662,-0.0027181516632834943-0.02375092347943715*I,0.474575739598634+0.11292779664360938*I,-0.002793882412989277+0.0237497001440114*I,-0.0027181516632834974+0.023750923479437146*I,0.4988410307202266
0.4986065832285888,0.0032766243154268076+0.025970627798571712*I,0.003383371659142171+0.0259687400420665*I,0.4694192986663269-0.12393951863478535*I,0.0032766243154268-0.025970627798571753*I,0.001393419138388842,0.0013933958707385851-5.496141827557007*^-6*I,-0.003374923376472048-0.02596888433173767*I,0.003383371659142178-0.025968740042066573*I,0.0013933958707385854+5.496141827556997*^-6*I,0.0013934167713988,-0.0032766243154113157-0.025970627798579102*I,0.469419298666327+0.12393951863478525*I,-0.003374923376472045+0.025968884331737656*I,-0.0032766243154113096+0.025970627798579112*I,0.4986065808616262
0.498325341632369,0.003949155258583615+0.028376100387712804*I,0.004089207507245519+0.028373382456670676*I,0.46323026694263797-0.13595646157020802*I,0.003949155258583613-0.028376100387712773*I,0.0016746626929498485,0.001674622034191041-7.878155405584555*^-6*I,-0.004076339501313083-0.028373623376232046*I,0.004089207507245522-0.028373382456670742*I,0.0016746220341910419+7.878155405584602*^-6*I,0.0016746583676191483,-0.0039491552585682235-0.0283761003877205*I,0.46323026694263864+0.13595646157020827*I,-0.004076339501313081+0.028373623376232*I,-0.003949155258568227+0.028376100387720465*I,0.49832533730706474
0.49798825464481,0.004758571573291052+0.030975747182025715*I,0.004942118542584337+0.030971838380845863*I,0.45580815265203345-0.1490403658651611*I,0.00475857157329105-0.030975747182025754*I,0.0020117532720573357,0.0020116822434541716-0.000011271099492084777*I,-0.004922492093304371-0.03097224122737317*I,0.004942118542584327-0.030971838380845818*I,0.0020116822434541747+0.000011271099492084799*I,0.0020117453551782623,-0.004758571573275765-0.03097574718203372*I,0.4558081526520322+0.14904036586516126*I,-0.004922492093304377+0.030972241227373153*I,-0.004758571573275768+0.030975747182033646*I,0.4979882467279579
0.49758464875521247,0.005732004809126442+0.03377577000729686*I,0.005972247830667928+0.033770155903170125*I,0.44691649941050704-0.163244468257261*I,0.005732004809126457-0.03377577000729684*I,0.0024153657574344594,0.002415241719863053-0.00001608913877245183*I,-0.005942278610161544-0.033770830373848156*I,0.005972247830667929-0.03377015590317015*I,0.0024152417198630475+0.000016089138772451753*I,0.00241535124477576,-0.005732004809111321-0.033775770007304994*I,0.44691649941050743+0.1632444682572606*I,-0.00594227861016155+0.03377083037384807*I,-0.005732004809111318+0.033775770007305014*I,0.49758463424258137
0.4971019997590308,0.006901563246360635+0.036779040364206705*I,0.007215548555420389+0.036770989299377645*I,0.436277845471535-0.17860752735547833*I,0.006901563246360653-0.03677904036420671*I,0.0028980268807287522,0.0028978103754008604-0.000022905634062135775*I,-0.007169743897102692-0.03677211974704182*I,0.007215548555420378-0.036770989299377714*I,0.0028978103754008526+0.000022905634062135833*I,0.0028980002409577012,-0.00690156324634567-0.036779040364215455*I,0.43627784547153564+0.17860752735547858*I,-0.007169743897102692+0.03677211974704192*I,-0.006901563246345686+0.03677904036421541*I,0.49710197311928533
0.4965257001510437,0.008305035012286289+0.03998360747659349*I,0.008714687051481585+0.0399720822707927*I,0.4235686858071294-0.19514561407597114*I,0.008305035012286287-0.03998360747659348*I,0.003474348806595377,0.0034739711273180946-0.000032506788820819404*I,-0.008644635069603501-0.03997397849681772*I,0.008714687051481583-0.03997208227079286*I,0.003473971127318095+0.000032506788820819296*I,0.0034742998489455195,-0.008305035012271506-0.039983607476602484*I,0.4235686858071299+0.19514561407597175*I,-0.008644635069603503+0.03997397849681765*I,-0.008305035012271532+0.03998360747660255*I,0.49652565119341985
0.4958388416661771,0.009986577598420369+0.04338074469781383*I,0.010519963008077357+0.04336428083081628*I,0.4084148816735551-0.2128409914009023*I,0.009986577598420351-0.043380744697813875*I,0.0041612483902135925,0.004160590053837311-0.00004595771879911934*I,-0.010412796480317411-0.04336746317657605*I,0.010519963008077353-0.04336428083081621*I,0.004160590053837307+0.00004595771879911963*I,0.004161158333811898,-0.009986577598405827-0.043380744697823284*I,0.40841488167355694+0.21284099140090235*I,-0.010412796480317416+0.04336746317657604*I,-0.009986577598405828+0.04338074469782328*I,0.4958387516098021
0.4950220419813611,0.011997317812995654+0.04695242239420119*I,0.012690165061162965+0.046928961607556434*I,0.39038823175270587-0.23162725899849684*I,0.011997317812995647-0.04695242239420119*I,0.004978123781925385,0.004976977324998231-0.00006467914257512594*I,-0.012526238950517316-0.046934303076066636*I,0.01269016506116297-0.04692896160755645*I,0.004976977324998243+0.0000646791425751256*I,0.004977958018627997,-0.011997317812981374-0.04695242239421113*I,0.3903882317527057+0.23162725899849668*I,-0.012526238950517334+0.046934303076066636*I,-0.011997317812981363+0.04695242239421104*I,0.49502187621808935
0.49405336041953596,0.014395739418256503+0.05066808285494857*I,0.015293224670565224+0.050634748668311254*I,0.3690053060018314-0.2513697915349909*I,0.014395739418256477-0.050668082854948504*I,0.005946944786090396,0.005944950678380742-0.0000905276905234117*I,-0.015042628104902303-0.05064371132114579*I,0.015293224670565242-0.05063474866831116*I,0.005944950678380739+0.00009052769052341179*I,0.0059466395804538535,-0.014395739418242504-0.05066808285495881*I,0.36900530600183173+0.2513697915349908*I,-0.015042628104902296+0.05064371132114569*I,-0.014395739418242489+0.05066808285495881*I,0.4940530552139259
0.49290836969797225,0.017247667850600876+0.05448058924457702*I,0.018406449821477967+0.05443338885849334*I,0.34373018646531556-0.2718403865622654*I,0.017247667850600855-0.05448058924457708*I,0.007092192187916657,0.007088728866701235-0.00012586298891090954*I,-0.018023813183650893-0.05444841486416087*I,0.018406449821477967-0.054433388858493414*I,0.0070887288667012376+0.00012586298891090935*I,0.007091630302018032,-0.017247667850587248-0.054480589244587554*I,0.34373018646531467+0.27184038656226583*I,-0.01802381318365089+0.05444841486416081*I,-0.017247667850587234+0.05448058924458764*I,0.49290780781209975
0.4915604811059501,0.02062556541501912+0.05832123570829115*I,0.02211600378452685+0.05825467218332365*I,0.31398350148047693-0.2926850170636498*I,0.020625565415019118-0.058321235708291314*I,0.008440552704852205,0.008434548797777752-0.00017356724092682657*I,-0.021532855387963516-0.058279826020045875*I,0.022116003784526876-0.058254672183323836*I,0.008434548797777748+0.00017356724092682722*I,0.008439518894040298,-0.020625565415005886-0.058321235708302464*I,0.3139835014804767+0.2926850170636499*I,-0.021532855387963505+0.05827982602004589*I,-0.020625565415005924+0.05832123570830251*I,0.49155944729516476
