"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4950486582634488,-0.006000235347287347+0.04902901245482753*I,-0.006024003772941842+0.04903060874629032*I,0.4760611946586552+0.11969327615466006*I,-0.006000235347287357-0.049029012454827575*I,0.004951523335610366,0.004950996597921705+6.6256582842401*^-6*I,0.0061049408996643436-0.049036020328647865*I,-0.006024003772941824-0.049030608746290526*I,0.004950996597921695-6.625658284240237*^-6*I,0.004951341736550788,0.006000235347286053-0.04902901245482655*I,0.4760611946586562-0.11969327615466081*I,0.00610494089966436+0.04903602032864803*I,0.006000235347286075+0.049029012454826576*I,0.495048476664388
0.49404797172975057,-0.007222728869590827+0.05359449831443174*I,-0.007239277573651823+0.053595723569223985*I,0.471279512137317+0.13104139991147487*I,-0.0072227288695908085-0.053594498314431686*I,0.005952344315247752,0.00595142744730122+8.563302877362617*^-6*I,0.0073559743897463024-0.05360429243141113*I,-0.007239277573651819-0.053595723569224096*I,0.005951427447301226-8.56330287736244*^-6*I,0.005952028270251485,0.0072227288695895075-0.05359449831443073*I,0.4712795121373143-0.13104139991147473*I,0.007355974389746323+0.05360429243141129*I,0.007222728869589525+0.053594498314430875*I,0.4940476556847489
0.4928479611219923,-0.008690982481431037+0.05853725040820276*I,-0.008691348179601368+0.05853729333013147*I,0.4655618107348159+0.14333724826278835*I,-0.008690982481430973-0.058537250408202915*I,0.007152588416889884,0.007150993746171637+0.000010744835080124805*I,0.008859379261193965-0.058550845318132226*I,-0.008691348179601361-0.05853729333013159*I,0.0071509937461716275-0.00001074483508012461*I,0.007152038878005925,0.008690982481429578-0.0585372504082019*I,0.4655618107348176-0.143337248262788*I,0.008859379261193928+0.058550845318132295*I,0.00869098248142963+0.058537250408202034*I,0.4928474115831092
0.49141024357440694,-0.010452623293935271+0.06387286094839614*I,-0.010422077245982087+0.06387017012666997*I,0.4587321738539627+0.15661085826432394*I,-0.010452623293935244-0.06387286094839578*I,0.008590710938202097,0.008587940061122235+0.00001290614243520974*I,0.010663633123030118-0.06389157217085642*I,-0.010422077245981962-0.06387017012667012*I,0.008587940061122259-0.000012906142435209397*I,0.008589756425592803,0.010452623293933946-0.06387286094839512*I,0.45873217385396275-0.1566108582643246*I,0.010663633123030139+0.06389157217085666*I,0.010452623293933951+0.06387286094839495*I,0.49140928906179643
0.48968965044297375,-0.012563598817012437+0.06961195862449106*I,-0.012478614362344324+0.06960369756080827*I,0.45058444922047175+0.17087319166657047*I,-0.01256359881701247-0.0696119586244913*I,0.01031200533285244,0.010307196254473796+0.000014446234730679323*I,0.012825187601847483-0.0696374378257705*I,-0.012478614362344362-0.06960369756080821*I,0.010307196254473778-0.000014446234730679511*I,0.010310349557026175,0.012563598817011131-0.06961195862449059*I,0.4505844492204716-0.1708731916665707*I,0.012825187601847497+0.06963743782577088*I,0.012563598817011143+0.06961195862449017*I,0.4896879946671453
0.4876333149923466,-0.01508916845565841+0.07575781218037403*I,-0.01491299369419319+0.07573895586418568*I,0.44087816902698185+0.18610719798842862*I,-0.015089168455658386-0.0757578121803744*I,0.0123695527539893,0.012361217773551364+0.000014153363409110653*I,0.015409062821678953-0.07579203494512408*I,-0.014912993694193235-0.0757389558641861*I,0.01236121777355137-0.000014153363409109495*I,0.012366685007653437,0.015089168455657118-0.07575781218037345*I,0.4408781690269832-0.1861071979884288*I,0.015409062821678915+0.075792034945124*I,0.01508916845565715+0.0757578121803737*I,0.4876304472460088
0.48517978607750073,-0.01810476266844511+0.08230317509049541*I,-0.017781053783914282+0.08226503302237412*I,0.4293343932078187+0.20225604382526471*I,-0.018104762668445185-0.08230317509049569*I,0.014825171362056154,0.014810749365610172+9.74439239051498*^-6*I,0.018489065427141467-0.08234832179161077*I,-0.01778105378391437-0.08226503302237387*I,0.014810749365610196-9.744392390514699*^-6*I,0.014820213922498908,0.01810476266844394-0.08230317509049456*I,0.42933439320782013-0.20225604382526446*I,0.018489065427141425+0.08234832179161054*I,0.01810476266844401+0.08230317509049427*I,0.4851748286379419
0.48225826803849897,-0.021696534847730774+0.08922617506138637*I,-0.02114035939461077+0.08915401024984806*I,0.4156317306732896+0.2192078795526736*I,-0.021696534847730774-0.08922617506138629*I,0.01775028223257167,0.01772537758612929-2.89430280919807*^-6*I,0.02214734333870892-0.08928429749685826*I,-0.021140359394610824-0.08915401024984841*I,0.01772537758612942+2.894302809199653*^-6*I,0.017741731961501164,0.021696534847729633-0.08922617506138554*I,0.4156317306732897-0.21920787955267365*I,0.022147343338708877+0.08928429749685847*I,0.021696534847729494+0.0892261750613856*I,0.4822497177674298
0.4787881493414827,-0.02596133690867272+0.09648501798133306*I,-0.025046727477120865+0.09635426563557287*I,0.399402947301207+0.23677652753187714*I,-0.025961336908672562-0.0964850179813332*I,0.021226556834102673,0.02118365290327261-0.000030932790549173766*I,0.026472864517227815-0.09655730565099177*I,-0.02504672747712081-0.09635426563557319*I,0.02118365290327267+0.000030932790549170595*I,0.02121185065851769,0.025961336908671227-0.09648501798133217*I,0.3994029473012082-0.236776527531876*I,0.026472864517228054+0.09655730565099147*I,0.025961336908671404+0.09648501798133186*I,0.47877344316589504
0.4746790749504371,-0.03100571879629469+0.10401124671353812*I,-0.02954891216879785+0.10378160924915364*I,0.38023280134825094+0.25467762094236773*I,-0.0310057187962948-0.1040112467135376*I,0.02534613451269435,0.02527243434001047-0.00008653543962728293*I,0.031558251413134134-0.10409658116326437*I,-0.02954891216879787-0.10378160924915375*I,0.025272434340010416+0.00008653543962728581*I,0.025320925049563254,0.03100571879629358-0.1040112467135372*I,0.38023280134825266-0.2546776209423655*I,0.0315582514131341+0.10409658116326455*I,0.031005718796293547+0.10401124671353677*I,0.4746538654873055
