"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.495066364689035,-0.0020784141269367304+0.04867817127937261*I,-0.0020281586694522315+0.04867480424373639*I,0.4654454079668167+0.040684989443082915*I,-0.0020784141269367066-0.048678171279372684*I,0.0049331657805868675,0.0049329659280670166-0.000015632048946535534*I,0.0018207718227622016-0.048660897109865875*I,-0.0020281586694522284-0.04867480424373659*I,0.004932965928067021+0.000015632048946535832*I,0.00493363531095073,0.0020784141269546137-0.04867817127937689*I,0.46544540796681605-0.04068498944308242*I,0.0018207718227621979+0.0486608971098659*I,0.0020784141269546167+0.048678171279376854*I,0.49506683421940134
0.49407369994397665,-0.002492886445759745+0.0531298736763344*I,-0.0024305216806482463+0.05312528220937125*I,0.4584777862648384+0.04436694098562527*I,-0.002492886445759752-0.05312987367633406*I,0.0059254858533785435,0.005925136876517593-0.000023598817349306855*I,0.0021329916469920826-0.0531033612477966*I,-0.002430521680648241-0.05312528220937116*I,0.005925136876517578+0.00002359881734930725*I,0.005926300056008288,0.002492886445777418-0.05312987367633872*I,0.45847778626483815-0.044366940985625186*I,0.0021329916469920752+0.05310336124779649*I,0.0024928864457774156+0.05312987367633869*I,0.49407451414660786
0.4928853232182327,-0.0029887039372552154+0.05792214884963447*I,-0.0029123654141254406+0.05791597066531297*I,0.45013536200935184+0.048354646252573734*I,-0.002988703937255239-0.05792214884963439*I,0.007113266929297752,0.00711265774775178-0.0000356177292120952*I,0.0024864136773588446-0.05788148410928308*I,-0.002912365414125453-0.05791597066531302*I,0.007112657747751792+0.00003561772921209465*I,0.007114676781753067,0.0029887039372726142-0.05792214884963921*I,0.4501353620093522-0.048354646252574435*I,0.0024864136773588637+0.05788148410928298*I,0.0029887039372725925+0.057922148849639046*I,0.492886733070688
0.4914644563228671,-0.0035814552121386364+0.06305894599660301*I,-0.0034896860257697354+0.0630507776378147*I,0.4401615331268291+0.05267111677474868*I,-0.0035814552121386143-0.06305894599660268*I,0.00853310661715917,0.00853204364067247-0.000053720765162347315*I,0.0028814229460322133-0.06299664661059952*I,-0.0034896860257697766-0.06305077763781472*I,0.00853204364067248+0.000053720765162346536*I,0.008535543677120713,0.003581455212155734-0.0630589459966077*I,0.4401615331268286-0.05267111677474871*I,0.002881422946032193+0.0629966466105994*I,0.003581455212155732+0.06305894599660787*I,0.49146689338282773
0.48976822852751506,-0.004289636508527388+0.06853570423354045*I,-0.004182003639300527+0.06852516007987854*I,0.42825898751679775+0.057342518599753*I,-0.004289636508527395-0.06853570423354022*I,0.010227567443611632,0.010225713561224196-0.00008092385500828182*I,0.003316018204809015-0.06844042664098005*I,-0.004182003639300504-0.06852516007987859*I,0.0102257135612242+0.00008092385500828222*I,0.01023177147247045,0.0042896365085440995-0.06853570423354606*I,0.4282589875167963-0.05734251859975271*I,0.003316018204809008+0.06844042664098017*I,0.004289636508544127+0.06853570423354592*I,0.48977243255637515
0.4877470468112341,-0.005135198694322212+0.074335983930197*I,-0.0050133254943470614+0.07432282953888399*I,0.4140869035691034+0.06239971858743851*I,-0.005135198694322227-0.07433598393019682*I,0.012245718837413974,0.012242487622036984-0.00012166914704764773*I,0.0037848608782352932-0.07419062604054477*I,-0.005013325494347095-0.07432282953888396*I,0.012242487622037005+0.00012166914704764734*I,0.012252953188752757,0.0051351986943385455-0.07433598393020294*I,0.4140869035691044-0.06239971858743882*I,0.003784860878235257+0.07419062604054501*I,0.0051351986943384545+0.07433598393020263*I,0.4877542811625728
0.485344092971329,-0.006144217518669554+0.08042715091370344*I,-0.006013448138393615+0.08041157171487431*I,0.3972601000199268+0.06788059719489048*I,-0.006144217518669592-0.0804271509137033*I,0.014643494449196496,0.014637867093427152-0.00018243512965313623*I,0.0042782755196138994-0.08020610956717454*I,-0.00601344813839366-0.08041157171487455*I,0.014637867093427091+0.00018243512965313604*I,0.014655907028659943,0.006144217518685484-0.08042715091370943*I,0.39726010001992773-0.06788059719489077*I,0.004278275519613874+0.08020610956717444*I,0.006144217518685494+0.08042715091370949*I,0.4853565055507919
0.48249507156247334,-0.007347729835899524+0.08675494128329438*I,-0.007219725713679648+0.08673804885191456*I,0.37735162216483115+0.0738333632499996*I,-0.007347729835899537-0.08675494128329417*I,0.01748370540978805,0.017473914809832222-0.00027255060239241447*I,0.0047814307233968074-0.08642022455670736*I,-0.007219725713679596-0.0867380488519147*I,0.01747391480983224+0.0002725506023924144*I,0.017504928437513525,0.007347729835914887-0.08675494128330101*I,0.37735162216482937-0.07383336324999976*I,0.004781430723396741+0.08642022455670725*I,0.007347729835914885+0.08675494128330079*I,0.48251629459019907
0.47912838916322564,-0.008782797737052997+0.09323676125726738*I,-0.008679462465226646+0.0932215034312141*I,0.3539009666995515+0.08032107143575719*I,-0.008782797737053002-0.09323676125726713*I,0.02083547463745079,0.020818462071586896-0.00040522910978985305*I,0.005274142287863855-0.09273261758394967*I,-0.008679462465226686-0.0932215034312139*I,0.020818462071586996+0.0004052291097898542*I,0.02087161083676444,0.008782797737067836-0.09323676125727377*I,0.35390096669955123-0.08032107143575694*I,0.005274142287863714+0.0927326175839499*I,0.008782797737067954+0.09323676125727383*I,0.4791645253625377
0.47516601817976006,-0.01049388822593658+0.09975365724994188*I,-0.010453103690136367+0.09974639359119868*I,0.3264311076600951+0.08742738065672861*I,-0.01049388822593649-0.09975365724994187*I,0.024772758321344016,0.024743243092587453-0.0005987870758290934*I,0.00573206118683503-0.09899941023548126*I,-0.01045310369013631-0.0997463935911987*I,0.024743243092587432+0.0005987870758290949*I,0.024833981820228838,0.010493888225950685-0.09975365724994872*I,0.32643110766009564-0.08742738065672824*I,0.005732061186834884+0.0989994102354815*I,0.010493888225950695+0.09975365724994881*I,0.47522724167864167
