"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26005];ψ=RandomChainProductState[L-1];"
0.4950753387379673,-0.00019929333012174916+0.04850849402243871*I,0.00011164433223883485+0.04848770832399507*I,0.4601632506593674+0.0013731975002125034*I,-0.00019929333012176843-0.04850849402243864*I,0.004924241478072708,0.004924017961543285-0.000040839696521376545*I,-0.0002923315130218923-0.048475485391590474*I,0.00011164433223886071-0.04848770832399516*I,0.004924017961543277+0.00004083969652137633*I,0.00492466126203227,0.00019929333012924677-0.0485084940224412*I,0.46016325065936714-0.001373197500212581*I,-0.0002923315130218871+0.048475485391590196*I,0.00019929333012926035+0.04850849402244145*I,0.4950757585219254
0.49408693464854914,-0.00020925957327232457+0.052903251822671415*I,0.00020129813230207477+0.05287311248850806*I,0.45203617491536585+0.0007550744757517888*I,-0.00020925957327231587-0.052903251822671506*I,0.005912344594003651,0.005911951431166392-0.0000603598397385631*I,-0.00045710576956062277-0.05285407845967939*I,0.000201298132302087-0.05287311248850809*I,0.005911951431166409+0.00006035983973856366*I,0.00591306535145065,0.00020925957327966267-0.05290325182267418*I,0.4520361749153637-0.0007550744757517918*I,-0.0004571057695606357+0.05285407845967938*I,0.0002092595732796508+0.05290325182267423*I,0.4940876554059959
0.4929048645342653,-0.00021244722077784695+0.057619327237449176*I,0.0003289827380865951+0.05757567277619682*I,0.44227706002077305-0.000027993340693957774*I,-0.00021244722077784473-0.05761932723744916*I,0.007093901288952281,0.007093209585345282-0.00008918470099425474*I,-0.0006897206252500624-0.05754613697793545*I,0.00032898273808659815-0.05757567277619687*I,0.007093209585345268+0.00008918470099425477*I,0.007095135465734018,0.00021244722078502207-0.05761932723745199*I,0.4422770600207733+0.000027993340694120296*I,-0.0006897206252500679+0.057546136977935654*I,0.00021244722078503229+0.057619327237452105*I,0.4929060987110458
0.49149334409725315,-0.00020526855762501204+0.06265413970956003*I,0.0005076274810120744+0.06259099882310057*I,0.4305731641592402-0.0009919781394060359*I,-0.000205268557625009-0.06265413970955995*I,0.008504549298082227,0.00850333221960286-0.0001316895852607414*I,-0.0010139693403917861-0.06254535881598255*I,0.0005076274810120989-0.06259099882310043*I,0.008503332219602854+0.00013168958526074234*I,0.008506655902747613,0.00020526855763196986-0.0626541397095631*I,0.43057316415924285+0.0009919781394060584*I,-0.0010139693403917447+0.06254535881598264*I,0.00020526855763200333+0.06265413970956299*I,0.4914954507019175
0.4898109840649407,-0.00018305872310276164+0.0679944062801579*I,0.0007537243029484007+0.0679032456107429*I,0.4165600183566434-0.0021452749757458088*I,-0.0001830587231027366-0.06799440628015802*I,0.010185433674449433,0.010183292156813606-0.00019423839745855723*I,-0.0014605022884978912-0.0678330713805215*I,0.0007537243029483957-0.06790324561074255*I,0.010183292156813585+0.0001942383974585576*I,0.010189015935060768,0.0001830587231094891-0.06799440628016107*I,0.41656001835664447+0.0021452749757455533*I,-0.0014605022884978704+0.06783307138052172*I,0.00018305872310945366+0.06799440628016097*I,0.4898145663255496
0.4878104006440953,-0.0001399491562930171+0.07361206711485327*I,0.0010879144826381685+0.07348075477605794*I,0.3998173765147022-0.0034825044647554177*I,-0.00013994915629300837-0.07361206711485313*I,0.012183534786670554,0.012179767168636809-0.00028602181702220533*I,-0.002067938472913513-0.07337349792484431*I,0.0010879144826381822-0.07348075477605791*I,0.012179767168636854+0.0002860218170222048*I,0.012189599355906173,0.0001399491562994113-0.07361206711485635*I,0.3998173765147032+0.0034825044647553123*I,-0.0020679384729134693+0.07337349792484393*I,0.000139949156299409+0.07361206711485656*I,0.4878164652133287
0.48543807018577884,-0.0000688544064829177+0.07945906416735363*I,0.001535408233282965+0.07927046496625599*I,0.3798676160951375-0.0049754023058087155*I,-0.00006885440648289563-0.0794590641673535*I,0.014551716919789345,0.014545090609802141-0.0004201904292114781*I,-0.0028835123674134148-0.07910769549009515*I,0.001535408233282988-0.07927046496625573*I,0.014545090609802169+0.0004201904292114773*I,0.014561929814221759,0.00006885440648903056-0.07945906416735686*I,0.37986761609513603+0.0049754023058081135*I,-0.0028835123674133905+0.07910769549009508*I,0.00006885440648901194+0.07945906416735703*I,0.48544828308020926
0.4826346073663883,0.000038306530923532056+0.08546076679045496*I,0.0021259922198022395+0.08519088013884699*I,0.3561786228977382-0.0065598304971891805*I,0.00003830653092353004-0.08546076679045485*I,0.01734830179407793,0.0173366544035846-0.000615335202691061*I,-0.003962623255695768-0.0849459824954114*I,0.002125992219802233-0.08519088013884649*I,0.01733665440358461+0.0006153352026910596*I,0.01736539263361402,-0.00003830653091773992-0.0854607667904582*I,0.3561786228977392+0.006559830497188705*I,-0.003962623255695703+0.08494598249541127*I,-0.00003830653091773726+0.0854607667904581*I,0.48265169820592124
0.47933572632594557,0.00018995598746435855+0.0915078785140383*I,0.0028932181729561446+0.09112344564605768*I,0.32817423504295523-0.008117851992545598*I,0.00018995598746448936-0.09150787851403813*I,0.02063588757992095,0.020615432634742106-0.0008973268217293415*I,-0.005366242428232553-0.09075880513307319*I,0.002893218172956194-0.09112344564605801*I,0.02061543263474201+0.0008973268217293429*I,0.020664273674054937,-0.00018995598745886997-0.09150787851404213*I,0.328174235042956+0.008117851992545826*I,-0.005366242428232599+0.09075880513307337*I,-0.00018995598745901284+0.0915078785140416*I,0.4793641124200784
0.4754742478780886,0.0003934592261918085+0.09744677501822939*I,0.0038721330375192397+0.0969023412140864*I,0.29525674854608996-0.009453920027659712*I,0.0003934592261918895-0.0974467750182296*I,0.02447903090163855,0.024443155054839717-0.00130142370064525*I,-0.007154567574932887-0.09636628582595788*I,0.0038721330375192427-0.09690234121408636*I,0.0244431550548397+0.001301423700645251*I,0.02452575212191368,-0.0003934592261867391-0.09744677501823251*I,0.29525674854609013+0.009453920027659714*I,-0.007154567574932827+0.09636628582595765*I,-0.0003934592261868391+0.09744677501823257*I,0.47552096909836145
