"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4950494248712143,-0.005754240295503418+0.04900792031243532*I,-0.005926274731844703+0.049019435932740496*I,0.47550439310268916+0.11555039534500716*I,-0.005754240295503436-0.04900792031243534*I,0.004950388170328887,0.0049500464878031464+0.000013351804111453065*I,0.005842807191263184-0.04901385778583397*I,-0.005926274731844711-0.049019435932740406*I,0.004950046487803136-0.000013351804111453202*I,0.004950575128784963,0.005754240295504706-0.04900792031243478*I,0.4755043931026891-0.1155503953450071*I,0.005842807191263167+0.049013857785833656*I,0.0057542402955047135+0.04900792031243506*I,0.4950496118296696
0.4940489643075176,-0.00693563795992757+0.053567606678621565*I,-0.007156846156546324+0.0535838700571805*I,0.470644695541213+0.12674525838115291*I,-0.006935637959927588-0.053567606678621545*I,0.005950710105811084,0.005950115761596026+0.00001822054800569003*I,0.007036442273652212-0.053575032457664665*I,-0.007156846156546348-0.05358387005718063*I,0.0059501157615960455-0.000018220548005690453*I,0.005951035692483687,0.00693563795992886-0.053567606678620934*I,0.470644695541213-0.12674525838115278*I,0.007036442273652181+0.05357503245766468*I,0.006935637959928866+0.05356760667862116*I,0.4940492898941878
0.49284920436391355,-0.008357365364486051+0.05850313640560362*I,-0.00864040370609323+0.058525995041769724*I,0.4648442834127835+0.13892254753214134*I,-0.008357365364486101-0.058503136405603555*I,0.00715022917452273,0.007149196265573092+0.000024585178773943636*I,0.008466984445377163-0.058512012249405276*I,-0.008640403706093215-0.05852599504176984*I,0.007149196265573095-0.000024585178773944086*I,0.007150795636087645,0.008357365364487312-0.05850313640560301*I,0.46484428341278294-0.13892254753214173*I,0.008466984445377124+0.05851201224940536*I,0.008357365364487347+0.058503136405603076*I,0.49284977082547626
0.4914117235863108,-0.010066877065556196+0.06382983904167626*I,-0.010426859104656488+0.06386177990798265*I,0.4579296403245612+0.1521244884742318*I,-0.010066877065556258-0.06382983904167659*I,0.008587292053474407,0.008585498905385387+0.00003269968171016441*I,0.010177558044917661-0.06383969349974844*I,-0.010426859104656506-0.06386177990798288*I,0.008585498905385392-0.00003269968171016373*I,0.008588276413687678,0.010066877065557525-0.06382983904167615*I,0.45792964032456446-0.1521244884742312*I,0.010177558044917736+0.0638396934997483*I,0.010066877065557485+0.0638298390416759*I,0.49141270794652364
0.4896912656103708,-0.012120194084242404+0.06955807899667338*I,-0.012574671114923462+0.06960238991251005*I,0.4496983990717585+0.16637651225197392*I,-0.012120194084242399-0.06955807899667316*I,0.010307026380809268,0.010303917488001335+0.00004268518003175967*I,0.012217138073419962-0.06956757631997776*I,-0.012574671114923466-0.06960238991251012*I,0.010303917488001371-0.000042685180031759935*I,0.010308734389629133,0.012120194084243592-0.06955807899667293*I,0.4496983990717603-0.16637651225197375*I,0.012217138073419996+0.06956757631997744*I,0.01212019408424359+0.0695580789966729*I,0.48969297361918795
0.48763478489636497,-0.014583021663619865+0.07569089147220831*I,-0.015151566822414485+0.0757518133764587*I,0.43991571736689267+0.18167847744623952*I,-0.014583021663619869-0.0756908914722084*I,0.012362256952641624,0.012356875284840326+0.00005433063484026593*I,0.014640335539225217-0.07569708135789315*I,-0.0151515668224144-0.0757518133764591*I,0.012356875284840352-0.00005433063484026594*I,0.012365215103636149,0.014583021663621045-0.0756908914722078*I,0.4399157173668932-0.18167847744624072*I,0.014640335539225273+0.07569708135789306*I,0.014583021663621068+0.07569089147220816*I,0.48763774304735685
0.4851804877558973,-0.01753177659681519+0.08222088118640716*I,-0.01823487256085821+0.08230369625730123*I,0.4283106633106734+0.1979929834255845*I,-0.017531776596815065-0.08222088118640603*I,0.01481440075241234,0.014805102260967472+0.0000667317238352112*I,0.017506578957168412-0.08221792876714529*I,-0.018234872560858-0.08230369625730154*I,0.014805102260967483-0.00006673172383521084*I,0.014819512244103572,0.017531776596816442-0.08222088118640573*I,0.42831066331067286-0.19799298342558608*I,0.017506578957168454+0.08221792876714522*I,0.017531776596816314+0.08222088118640586*I,0.48518559924758664
0.48225694868421437,-0.021054359254737032+0.08912619717749597*I,-0.021911131358088174+0.08923714335609101*I,0.41457285360461693+0.21523012445680606*I,-0.021054359254737195-0.08912619717749592*I,0.017734244352228194,0.017718214564126353+0.00007766473119117833*I,0.02087842066243619-0.08910328664812185*I,-0.021911131358088167-0.08923714335609026*I,0.01771821456412633-0.00007766473119117765*I,0.017743051315786202,0.021054359254738246-0.08912619717749547*I,0.41457285360461793-0.21523012445680625*I,0.020878420662436167+0.08910328664812166*I,0.02105435925473836+0.08912619717749566*I,0.4822657556477703
0.4787824325359926,-0.02525041314861802+0.09636536552017462*I,-0.026274531874386647+0.09651117431002676*I,0.3983497222527613+0.2332280669762501*I,-0.025250413148618044-0.09636536552017441*I,0.021202447579847194,0.021174888488845203+0.0000825406147542238*I,0.024818664513096493-0.09630332495522592*I,-0.0262745318743867-0.09651117431002676*I,0.02117488848884507-0.00008254061475422306*I,0.02121756746400764,0.02525041314861908-0.09636536552017404*I,0.3983497222527608-0.23322806697625004*I,0.02481866451309641+0.09630332495522616*I,0.02525041314861916+0.09636536552017398*I,0.47879755242015265
0.4746646282042993,-0.03023068686477046+0.10387073505075967*I,-0.031423480251824516+0.10405743410807558*I,0.3792450035399982+0.25172902223296767*I,-0.030230686864770515-0.10387073505076004*I,0.025309529640756667,0.025262303031185537+0.00007271804252031338*I,0.029386044278504563-0.10373674590530753*I,-0.03142348025182471-0.10405743410807519*I,0.025262303031185637-0.00007271804252031435*I,0.025335371795701753,0.030230686864771796-0.10387073505075939*I,0.3792450035399993-0.25172902223296684*I,0.029386044278504733+0.10373674590530771*I,0.03023068686477171+0.10387073505075953*I,0.47469047035924167
0.46980110987582874,-0.036114943230583764+0.11154027881069341*I,-0.0374544213219009+0.11177065322585518*I,0.35681933769552504+0.2703506502357954*I,-0.03611494323058366-0.11154027881069303*I,0.030154968207200095,0.030074354240316143+0.00003288068047481889*I,0.034629353118181494-0.11127983598635727*I,-0.0374544213219008-0.11177065322585536*I,0.03007435424031617-0.000032880680474819996*I,0.03019889012417161,0.036114943230584944-0.111540278810693*I,0.35681933769552526-0.27035065023579496*I,0.03462935311818119+0.11127983598635698*I,0.03611494323058493+0.11154027881069314*I,0.4698450317927996
0.4640810021609847,-0.04302764786064566+0.11922751360726767*I,-0.04445179517678273+0.119496243035322*I,0.3305944323464726+0.28855383205444285*I,-0.04302764786064568-0.1192275136072674*I,0.03584486824469046,0.035707906639921634-0.00006287199819619191*I,0.04058034776435985-0.11875266723784525*I,-0.0444517951767828-0.11949624303532243*I,0.03570790663992147+0.0000628719981961899*I,0.035918997839016455,0.04302764786064695-0.11922751360726742*I,0.3305944323464736-0.28855383205444407*I,0.04058034776435994+0.11875266723784544*I,0.0430276478606472+0.11922751360726741*I,0.4641551317553119
0.4573885539860036,-0.05109042635710044+0.1267293835384404*I,-0.05247288263394394+0.1270143328891547*I,0.30006307287258754+0.30560929054267433*I,-0.05109042635710052-0.12672938353844046*I,0.042487430098504544,0.04225603465990685-0.00025655189724755977*I,0.04724657453382473-0.12590240037575365*I,-0.05247288263394392-0.1270143328891546*I,0.04225603465990667+0.00025655189724755955*I,0.04261144601399646,0.05109042635710172-0.12672938353844057*I,0.3000630728725879-0.3056092905426746*I,0.04724657453382467+0.12590240037575343*I,0.05109042635710159+0.12672938353844027*I,0.45751256990149464
0.44960964391670294,-0.06041004549984769+0.13377215579022567*I,-0.06152641075688205+0.1340195913559563*I,0.26470868023636573+0.32056793140709844*I,-0.06041004549984741-0.1337721557902257*I,0.050185176219933174,0.04979683546604863-0.0006135505573030797*I,0.054606621876526686-0.13238444445287686*I,-0.06152641075688163-0.1340195913559554*I,0.049796835466048336+0.0006135505573030787*I,0.05039035608329699,0.06041004549984839-0.1337721557902253*I,0.26470868023636446-0.32056793140709905*I,0.054606621876526686+0.1323844444528771*I,0.06041004549984836+0.1337721557902258*I,0.4498148237800676
0.4406426627469673,-0.07106053433425029+0.13999579211924942*I,-0.07154443507690075+0.140096508975508*I,0.224040357895848+0.3322431247209758*I,-0.07106053433425007-0.13999579211925003*I,0.05902263290651232,0.05837603174001999-0.001231179266214734*I,0.06261216660392634-0.13774387504084257*I,-0.07154443507690071-0.1400965089755078*I,0.05837603174002002+0.0012311792662147332*I,0.05935733725303411,0.07106053433425136-0.13999579211924876*I,0.2240403578958491-0.3322431247209765*I,0.06261216660392654+0.13774387504084212*I,0.07106053433425127+0.1399957921192497*I,0.4409773670934891
0.4304157404721083,-0.08305817353753948+0.1449380395746489*I,-0.08234860833742845+0.14469081440414575*I,0.17765277474852798+0.3392172534321083*I,-0.08305817353753979-0.14493803957464924*I,0.06904803882198082,0.06798139865579138-0.0022467575547269586*I,0.07120301901840193-0.1414024863828682*I,-0.08234860833742877-0.1446908144041454*I,0.0679813986557917+0.002246757554726971*I,0.06958425952789199,0.08305817353754034-0.14493803957464998*I,0.17765277474852773-0.3392172534321084*I,0.07120301901840195+0.1414024863828683*I,0.08305817353754046+0.1449380395746489*I,0.43095196117802076
0.4189128301108072,-0.09632869710153619+0.1480208624740226*I,-0.09361502369830205+0.14707999932860535*I,0.125324958024115+0.3398888752016767*I,-0.0963286971015364-0.14802086247402269*I,0.08024794068003943,0.07850737670849635-0.003841325644961364*I,0.08034154023268528-0.14266155710902212*I,-0.09361502369830187-0.14707999932860624*I,0.07850737670849647+0.0038413256449613647*I,0.08108716988919294,0.09632869710153784-0.14802086247402288*I,0.1253249580241145-0.33988887520167804*I,0.08034154023268499+0.14266155710902184*I,0.09632869710153782+0.14802086247402318*I,0.41975205931995957
0.4062115003911169,-0.11066750880764284+0.1485441371272944*I,-0.10484688044475188+0.14635059226613795*I,0.06717759710005557+0.3325788419602644*I,-0.11066750880764295-0.14854413712729433*I,0.0925147201279636,0.08970960187894722-0.006231882757739211*I,0.09006769126992087-0.1407365814987807*I,-0.10484688044475178-0.1463505922661385*I,0.08970960187894676+0.006231882757739215*I,0.09378849960888293,0.11066750880764371-0.14854413712729458*I,0.06717759710005558-0.3325788419602656*I,0.09006769126992066+0.14073658149878127*I,0.1106675088076439+0.1485441371272943*I,0.4074852798720377
0.3925348748499291,-0.12569636113999239+0.14569511833944954*I,-0.11537129495729222+0.14139830719654348*I,0.003912509096417468+0.31571033298342666*I,-0.12569636113999358-0.14569511833944937*I,0.10560984716944162,0.1011521238639114-0.009641733944446486*I,0.1005594837520055-0.13484560084522915*I,-0.11537129495729188-0.14139830719654292*I,0.10115212386391169+0.009641733944446442*I,0.10746512515006984,0.12569636113999344-0.14569511833945054*I,0.003912509096417422-0.3157103329834252*I,0.10055948375200618+0.13484560084522873*I,0.12569636113999394+0.14569511833944968*I,0.39439015283055867
0.37831786446712784,-0.14082388175253804+0.13858729123241442*I,-0.12438437525968736+0.13098097210528709*I,-0.06284536982701003+0.28806446726861334*I,-0.14082388175253757-0.138587291232415*I,0.11913053359539877,0.11215508872629995-0.01423767362325736*I,0.11214881860976052-0.12437085233459576*I,-0.12438437525968765-0.13098097210528734*I,0.11215508872629971+0.014237673623257407*I,0.12168213553287403,0.14082388175253907-0.13858729123241476*I,-0.06284536982701-0.2880644672686135*I,0.11214881860976049+0.12437085233459629*I,0.14082388175253915+0.13858729123241484*I,0.38086946640460095
0.36428167501973535,-0.15522195174576933+0.1263484705768106*I,-0.13107313941763038+0.1138732999511192*I,-0.13010546380638136+0.24908605705612766*I,-0.15522195174576928-0.12634847057681078*I,0.13249393135426826,0.12175672004620927-0.020029399824389674*I,0.12518970866793708-0.10909117349682002*I,-0.13107313941763138-0.11387329995111933*I,0.12175672004620902+0.02002939982438962*I,0.13571832498026484,0.1552219517457698-0.12634847057681045*I,-0.13010546380638108-0.24908605705612671*I,0.12518970866793638+0.10909117349681965*I,0.1552219517457709+0.1263484705768103*I,0.36750606864573265
