"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99978];ψ=RandomChainProductState[L-1];"
0.49510618359157477,0.00654223152683391+0.04790777512936805*I,0.007124015262484247+0.04786885227071982*I,0.4422471861363692-0.13197320379200964*I,0.006542231526833918-0.04790777512936816*I,0.004894021851815332,0.004893484508439866-0.00005444298861436472*I,-0.00702894528575941-0.047875131536082895*I,0.007124015262484249-0.04786885227071979*I,0.0048934845084398874+0.00005444298861436483*I,0.004893816408423938,-0.006542231526832087-0.04790777512936919*I,0.4422471861363703+0.13197320379200925*I,-0.007028945285759404+0.047875131536082804*I,-0.00654223152683207+0.04790777512936911*I,0.49510597814818497
0.4941317287653174,0.007891112071554166+0.052111163749545206*I,0.008652787949542867+0.05205519666384596*I,0.4305761326825648-0.14454953220586092*I,0.007891112071554157-0.05211116374954529*I,0.00586863400700697,0.005867696536523787-0.00007770732313884245*I,-0.008513498516294028-0.05206529536854071*I,0.008652787949542861-0.05205519666384569*I,0.005867696536523784+0.00007770732313884228*I,0.00586827123468131,-0.00789111207155229-0.05211116374954632*I,0.4305761326825637+0.14454953220586086*I,-0.008513498516294024+0.052065295368540675*I,-0.007891112071552303+0.05211116374954643*I,0.49413136599299434
0.49296988268760694,0.009511272704991155+0.05657599961841613*I,0.010506425801187422+0.05649567735588819*I,0.41661925705837405-0.15802002839257423*I,0.009511272704991162-0.05657599961841608*I,0.007030757668212569,0.007029123376208785-0.00011061389123700002*I,-0.010302552705491269-0.05651190584028344*I,0.010506425801187427-0.05649567735588828*I,0.007029123376208773+0.00011061389123699979*I,0.007030117312391924,-0.009511272704989285-0.05657599961841709*I,0.41661925705837327+0.15802002839257395*I,-0.010302552705491283+0.05651190584028356*I,-0.00951127270498926+0.05657599961841716*I,0.49296924233179
0.4915876521198103,0.01145308342391671+0.06128168035081789*I,0.01275004441215351+0.06116667092996148*I,0.3999664717894654-0.17231871070789895*I,0.011453083423916745-0.06128168035081784*I,0.008413477500775821,0.008410631189556072-0.00015695275898015864*I,-0.012452072197243608-0.061192718968979404*I,0.012750044412153497-0.06116667092996133*I,0.008410631189556077+0.00015695275898015872*I,0.008412347880189984,-0.011453083423914764-0.06128168035081868*I,0.39996647178946454+0.1723187107078988*I,-0.012452072197243586+0.06119271896897952*I,-0.01145308342391479+0.06128168035081873*I,0.4915865224992247
0.48994765307096905,0.01377398194659558+0.06619192188531252*I,0.015459148578127907+0.0660277110545345*I,0.38015299608122666-0.18731727482827554*I,0.013773981946595576-0.06619192188531269*I,0.010054337675622652,0.01004938646925796-0.00022186049601316272*I,-0.015024511829400697-0.06606945027880229*I,0.015459148578127926-0.06602771105453455*I,0.010049386469257978+0.00022186049601316256*I,0.010052346929030006,-0.01377398194659359-0.0661919218853135*I,0.38015299608122743+0.18731727482827587*I,-0.015024511829400728+0.06606945027880216*I,-0.013773981946593575+0.06619192188531345*I,0.4899456623243781
0.4880082269399726,0.016538221751612955+0.07124958574297888*I,0.018719661697806474+0.0710159365253481*I,0.35666187305382846-0.20280198441519937*I,0.01653822175161299-0.07124958574297878*I,0.011995276400481935,0.011986676613895197-0.0003121975869125537*I,-0.018087372506884032-0.07108266668162865*I,0.01871966169780649-0.07101593652534817*I,0.01198667661389517+0.00031219758691255323*I,0.011991773060026151,-0.016538221751610856-0.07124958574297924*I,0.3566618730538287+0.2028019844151998*I,-0.018087372506884046+0.0710826666816287*I,-0.016538221751610876+0.07124958574297925*I,0.4880047235995192
0.48572399326160465,0.019815782861060092+0.07637029538788699*I,0.02262679500170857+0.07603925860314943*I,0.32893290409146214-0.2184445993341474*I,0.019815782861060095-0.07637029538788707*I,0.014282159882337022,0.014267250614105106-0.0004369571078962919*I,-0.021710200198505274-0.07614561930399015*I,0.022626795001708527-0.07603925860314938*I,0.014267250614105071+0.0004369571078962901*I,0.014276006738394631,-0.019815782861057854-0.07637029538788732*I,0.32893290409146186+0.21844459933414737*I,-0.02171020019850526+0.07614561930399022*I,-0.019815782861057823+0.07637029538788748*I,0.4857178401176645
0.48304707688418197,0.02367996127115303+0.08143476682570804*I,0.027281972158372345+0.08096820927811284*I,0.2963815184190699-0.23376689313252266*I,0.023679961271153002-0.08143476682570808*I,0.016963701904640763,0.016937913355166336-0.0006076419462251523*I,-0.02595928267213322-0.08113706496382743*I,0.02728197215837238-0.08096820927811299*I,0.016937913355166343+0.0006076419462251546*I,0.016952923115816722,-0.023679961271150643-0.08143476682570869*I,0.2963815184190706+0.2337668931325227*I,-0.02595928267213327+0.08113706496382704*I,-0.023679961271150657+0.08143476682570888*I,0.4830362980953608
0.47992933304935165,0.028202963443224486+0.08627992957904736*I,0.03278666480929287+0.08562664186890638*I,0.2584323880791945-0.24809909894807358*I,0.028202963443224496-0.08627992957904736*I,0.020089483606228344,0.02004500327977339-0.0008384845393551798*I,-0.030889108923192958-0.08589334067477712*I,0.03278666480929282-0.08562664186890633*I,0.02004500327977343+0.0008384845393551744*I,0.020070666950647943,-0.028202963443221894-0.08627992957904786*I,0.2584323880791952+0.24809909894807328*I,-0.03088910892319307+0.08589334067477716*I,-0.028202963443221884+0.08627992957904797*I,0.4799105163937722
0.4763259913337491,0.033448605879320456+0.09068919680922867*I,0.039231534276660804+0.08978184581367618*I,0.2145740889560282-0.260534134007845*I,0.03344860587932048-0.09068919680922878*I,0.023706710436684854,0.02363025688127107-0.0011462831541793703*I,-0.0365295306245838-0.09020031869836*I,0.039231534276660686-0.0897818458136765*I,0.02363025688127115+0.0011462831541793732*I,0.023674008666251113,-0.03344860587931764-0.0906891968092294*I,0.2145740889560283+0.2605341340078444*I,-0.036529530624583736+0.09020031869835997*I,-0.033448605879317465+0.09068919680922921*I,0.4762932895633177
0.47220123343693743,0.039460979792731526+0.09438272763848642*I,0.04667873856690189+0.09313530831702523*I,0.16444259414839832-0.2698820784752692*I,0.039460979792731596-0.09438272763848632*I,0.027855274240667166,0.027724424454801787-0.001549482898578817*I,-0.042867628391934046-0.09378643054553858*I,0.04667873856690183-0.0931353083170248*I,0.027724424454801874+0.0015494828985788164*I,0.02779876656306181,-0.039460979792728446-0.09438272763848699*I,0.16444259414839857+0.26988207847526924*I,-0.042867628391934136+0.09378643054553865*I,-0.03946097979272845+0.09438272763848694*I,0.4721447257593339
0.46753627528131586,0.04624774622579526+0.0970093005020475*I,0.05513474239939567+0.09531643631779865*I,0.10794240003680042-0.27463361795380636*I,0.04624774622579531-0.0970093005020474*I,0.032560656977896986,0.03233787698316663-0.0020659380719937797*I,-0.049823753621861415-0.09631874524757607*I,0.05513474239939568-0.0953164363177988*I,0.03233787698316666+0.0020659380719937823*I,0.03246372471868281,-0.04624774622579204-0.09700930050204812*I,0.10794240003680088+0.2746336179538064*I,-0.04982375362186155+0.09631874524757641*I,-0.04624774622579191+0.09700930050204805*I,0.46743934302210594
0.46234047153203267,0.053756699277548954+0.09814258344705849*I,0.06451067937521271+0.09588318741880172*I,0.04541371686495686-0.27294752348011625*I,0.05375669927754897-0.09814258344705858*I,0.037824268724881815,0.037447392974506374-0.002708580842763842*I,-0.057222414666206395-0.09740510707311939*I,0.06451067937521276-0.0958831874188018*I,0.037447392974506534+0.0027085808427638374*I,0.03765952846796718,-0.05375669927754518-0.0981425834470599*I,0.04541371686495711+0.27294752348011586*I,-0.05722241466620649+0.09740510707311943*I,-0.05375669927754519+0.09814258344705966*I,0.4621757312751193
