"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1932];ψ=RandomChainProductState[L-1];"
0.49512521977749513,0.01094938073121717+0.04751995146665229*I,0.011227650352620825+0.047501308905109084*I,0.4310892819019618-0.2150198471444329*I,0.01094938073121713-0.04751995146665214*I,0.0048750597584308825,0.004874484066776986-0.000022110690327160063*I,-0.01110391615324665-0.047509598578794277*I,0.011227650352620784-0.04750130890510892*I,0.004874484066776982+0.000022110690327159656*I,0.004874780222507065,-0.010949380731218828-0.04751995146665129*I,0.4310892819019611+0.2150198471444334*I,-0.01110391615324666+0.04750959857879441*I,-0.010949380731218848+0.04751995146665129*I,0.49512494024155784
0.4941589725024573,0.013138510901686265+0.05160495125472207*I,0.013504525706128503+0.05157801280384653*I,0.41738280524998983-0.23388093257260698*I,0.013138510901686265-0.051604951254721955*I,0.005841512587189392,0.0058405112522475515-0.00003123307814536567*I,-0.013326808412177335-0.05159109170118573*I,0.01350452570612853-0.051578012803846454*I,0.005840511252247563+0.00003123307814536569*I,0.005841027497545071,-0.013138510901687857-0.05160495125472118*I,0.4173828052499895+0.2338809325726071*I,-0.01332680841217731+0.05159109170118568*I,-0.01313851090168786+0.05160495125472102*I,0.4941584874127981
0.49300880741172987,0.015748977556746185+0.05591642532797597*I,0.016229529021196613+0.05587756244967512*I,0.4010612644490377-0.25382113699510545*I,0.0157489775567462-0.05591642532797629*I,0.00699203327522754,0.006990293203540942-0.000043950419542547565*I,-0.015974769030065724-0.055898161235644124*I,0.016229529021196572-0.0558775624496752*I,0.006990293203540942+0.00004395041954254823*I,0.006991192588270822,-0.015748977556747746-0.05591642532797506*I,0.40106126444903717+0.25382113699510567*I,-0.015974769030065682+0.055898161235643985*I,-0.015748977556747746+0.05591642532797508*I,0.49300796672476205
0.49164316050367207,0.018854056601274757+0.06042403786835352*I,0.019483546125196538+0.06036808666935782*I,0.38167766597012187-0.2746941120557659*I,0.018854056601274777-0.06042403786835342*I,0.00835829415222483,0.008355273696086588-0.00006156964345645936*I,-0.019119191407234087-0.06040046047614412*I,0.01948354612519649-0.0603680866693579*I,0.00835527369608661+0.00006156964345645948*I,0.008356839496328814,-0.01885405660127631-0.06042403786835238*I,0.38167766597012276+0.2746941120557646*I,-0.01911919140723407+0.060400460476144335*I,-0.018854056601276276+0.06042403786835249*I,0.4916417058477639
0.49002663981478584,0.022536039114244063+0.06507937265410872*I,0.023358272188345894+0.06499902594269004*I,0.3587330416316259-0.2962630875720484*I,0.022536039114244094-0.06507937265410862*I,0.00997587242923384,0.009970636442938725-0.00008580052102678735*I,-0.0228386313446137-0.06504977632028064*I,0.02335827218834585-0.06499902594269007*I,0.009970636442938715+0.00008580052102678787*I,0.009973360185217812,-0.0225360391142456-0.06507937265410776*I,0.3587330416316268+0.2962630875720483*I,-0.022838631344613714+0.06504977632028061*I,-0.022536039114245617+0.06507937265410778*I,0.4900241275707554
0.4881203475849043,0.02688546082948651+0.06981033395350036*I,0.027955620330252045+0.06969532624594955*I,0.33168268669107465-0.3181722792118919*I,0.02688546082948645-0.0698103339535003*I,0.011883981259252368,0.01187491916990231-0.00011883078772747239*I,-0.02721700553197305-0.06977464012976303*I,0.027955620330252007-0.06969532624594942*I,0.011874919169902319+0.00011883078772747335*I,0.011879652415097978,-0.02688546082948792-0.0698103339534993*I,0.3316826866910753+0.31817227921189195*I,-0.027217005531972992+0.069774640129763*I,-0.02688546082948793+0.06981033395349914*I,0.4881160187407363
0.4858827050007594,0.031999116864938844+0.07451435429677442*I,0.033385746536373245+0.0743503973019476*I,0.2999503405016806-0.3399122509445444*I,0.03199911686493886-0.07451435429677447*I,0.014124733551535788,0.014109079682012245-0.00016337857913088866*I,-0.03234014806837828-0.07447389096166183*I,0.03338574653637324-0.0743503973019475*I,0.014109079682012197+0.00016337857913088655*I,0.014117294999244143,-0.03199911686494031-0.07451435429677329*I,0.29995034050168073+0.33991225094454497*I,-0.03234014806837817+0.07447389096166152*I,-0.031999116864940336+0.07451435429677343*I,0.4858752664484533
0.4832710328870409,0.03797624544662039+0.07905040278458406*I,0.03976290316753622+0.07881784632097606*I,0.2629541775831566-0.3607793659860554*I,0.03797624544662039-0.07905040278458392*I,0.016741707012595315,0.016714729006470887-0.00022268617983393465*I,-0.038289999008791015-0.0790092652796282*I,0.0397629031675365-0.07881784632097588*I,0.01671472900647089+0.00022268617983393552*I,0.016728967112960846,-0.03797624544662177-0.07905040278458277*I,0.2629541775831569+0.36077936598605537*I,-0.038289999008790966+0.07900926527962815*I,-0.03797624544662178+0.07905040278458277*I,0.4832582929873932
0.4802442277939709,0.0449120553611318+0.0832299805667016*I,0.047198018841762834+0.08290222348621837*I,0.22014972252020037-0.37983059902895483*I,0.04491205536113172-0.08322998056670151*I,0.019777504569676925,0.01973113961620203-0.00030039532055193896*I,-0.04513550941858342-0.08319731236366336*I,0.04719801884176283-0.08290222348621858*I,0.01973113961620205+0.00030039532055193906*I,0.01975577220603181,-0.044912055361133234-0.0832299805667003*I,0.22014972252019996+0.3798305990289544*I,-0.04513550941858364+0.0831973123636631*I,-0.04491205536113321+0.08322998056670039*I,0.48022249543031176
0.4767669688775261,0.052887539582406266+0.0868076299463606*I,0.05578651881217018+0.08634941608674027*I,0.17109613545836258-0.39583695968192634*I,0.052887539582406315-0.08680762994636063*I,0.02326992456826832,0.02319050680518395-0.00040021202906954733*I,-0.05291918334339594-0.08680130903727853*I,0.05578651881217007-0.08634941608674042*I,0.02319050680518395+0.0004002120290695474*I,0.02323303112247662,-0.05288753958240782-0.08680762994635961*I,0.1710961354583632+0.3958369596819247*I,-0.05291918334339597+0.08680130903727863*I,-0.05288753958240776+0.08680762994635964*I,0.47673007543171997
