"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4951163646484363,0.009015993882662507+0.047693174430467*I,0.00920212096989074+0.047680715059563346*I,0.4363545534226278-0.17583112013726132*I,0.009015993882662507-0.047693174430466945*I,0.004884088760755834,0.004883426662178725-8.749467542560469*^-6*I,-0.009000643999083159-0.04769419755679688*I,0.009202120969890738-0.04768071505956326*I,0.004883426662178708+8.749467542560615*^-6*I,0.0048836353515714645,-0.00901599388266518-0.04769317443046824*I,0.43635455342262813+0.17583112013726163*I,-0.009000643999083138+0.04769419755679699*I,-0.009015993882665189+0.04769317443046818*I,0.4951159112392331
0.4941460630782562,0.010803933131084291+0.05183466265560006*I,0.011053722665944758+0.05181629712379151*I,0.42374403288110213-0.19080914978301303*I,0.010803933131084265-0.051834662655600085*I,0.0058547249838007895,0.005853573323822067-0.00001186196163521549*I,-0.010763776442810338-0.05183760871936704*I,0.011053722665944773-0.05181629712379154*I,0.0058535733238220915+0.000011861961635215602*I,0.005853936921751433,-0.010803933131086955-0.051834662655601334*I,0.42374403288110224+0.19080914978301275*I,-0.010763776442810308+0.0518376087193668*I,-0.010803933131086942+0.05183466265560125*I,0.49414527501618827
0.49298998912093756,0.012930589118021293+0.05622099088117058*I,0.01326551859237377+0.05619393960130571*I,0.4087431044893815-0.20651837484421182*I,0.012930589118021309-0.05622099088117086*I,0.007011379016973581,0.007009377768119055-0.000015863192582868337*I,-0.012848980171634404-0.056227573909451475*I,0.013265518592373779-0.0561939396013056*I,0.007009377768119045+0.000015863192582867666*I,0.007010010879069306,-0.012930589118023951-0.05622099088117175*I,0.4087431044893819+0.20651837484421218*I,-0.012848980171634408+0.05622757390945156*I,-0.012930589118023954+0.05622099088117178*I,0.4929886209830166
0.4916157341289591,0.015452726191749706+0.06082773216286669*I,0.015901203206402093+0.060787934905618575*I,0.39094841550829684-0.22279819090515443*I,0.015452726191749687-0.060827732162866674*I,0.008386637740774501,0.0083831642754349-0.00002083901499295723*I,-0.015304066865820433-0.06084091609774392*I,0.01590120320640213-0.06078793490561871*I,0.008383164275434894+0.00002083901499295746*I,0.008384265871046504,-0.015452726191752359-0.060827732162867826*I,0.39094841550829657+0.222798190905154*I,-0.015304066865820434+0.06084091609774406*I,-0.01545272619175239+0.06082773216286795*I,0.491613362259216
0.48998668087496755,0.018433115511976315+0.06561423072945516*I,0.01903246198403251+0.06555578466528747*I,0.36991176572849477-0.23940410929416844*I,0.018433115511976347-0.06561423072945503*I,0.01001742410971354,0.010011404057204515-0.000026725734535303725*I,-0.018178633524069607-0.06563904760972773*I,0.019032461984032474-0.06555578466528789*I,0.01001140405720451+0.000026725734535302593*I,0.010013319125038127,-0.018433115511978956-0.0656142307294563*I,0.3699117657284947+0.23940410929416886*I,-0.01817863352406963+0.06563904760972764*I,-0.01843311551197893+0.0656142307294561*I,0.4899825758902764
0.48806215788324586,0.021939368291339523+0.0705185482858355*I,0.022738186849324084+0.07043292536742313*I,0.34514679136087983-0.2559824233720004*I,0.021939368291339467-0.07051854828583558*I,0.011944931865221988,0.01193451637705205-0.00003313518542857578*I,-0.021521166608763534-0.07056340683455278*I,0.022738186849324056-0.07043292536742313*I,0.011934516377052024+0.00003313518542857561*I,0.01193784211675964,-0.0219393682913422-0.07051854828583673*I,0.34514679136088033+0.25598242337200056*I,-0.021521166608763548+0.07056340683455285*I,-0.0219393682913421+0.07051854828583676*I,0.488055068134767
0.48579802535302735,0.026041581537769316+0.07545135457785307*I,0.02710243435492521+0.07532633500995883*I,0.3161431918084905-0.2720398543317623*I,0.026041581537769306-0.07545135457785346*I,0.014214188456594048,0.01419620643402639-0.00003904507112768302*I,-0.025374416272801154-0.07553010336076943*I,0.027102434354925188-0.07532633500995878*I,0.0141962064340264+0.000039045071127682076*I,0.014201974646979537,-0.026041581537771846-0.07545135457785454*I,0.3161431918084914+0.2720398543317621*I,-0.025374416272801063+0.07553010336076958*I,-0.02604158153777191+0.07545135457785432*I,0.48578581154339506
0.4831479183436758,0.030808232101582782+0.08028877477310553*I,0.0322104184623991+0.08010703748606648*I,0.28239207280538625-0.28690852689372626*I,0.030808232101582674-0.08028877477310564*I,0.016873058001448667,0.016842092444671785-0.00004227065686058671*I,-0.029768437454392383-0.08042390177179497*I,0.032210418462398874-0.08010703748606648*I,0.016842092444671768+0.000042270656860586465*I,0.01685208165633127,-0.030808232101585384-0.08028877477310675*I,0.2823920728053858+0.2869085268937273*I,-0.029768437454392373+0.08042390177179488*I,-0.030808232101585335+0.08028877477310699*I,0.48312694199853995
0.4800654498777694,0.036299572958090116+0.08486438987530955*I,0.03814153803350766+0.0846017327446202*I,0.24342708420860393-0.2997077575091485*I,0.036299572958090075-0.08486438987530955*I,0.019970439665057276,0.019917282859269712-0.00003859293897099481*I,-0.03471064253909425-0.08509188684350381*I,0.03814153803350758-0.08460173274462013*I,0.01991728285926968+0.00003859293897099661*I,0.019934550122237302,-0.03629957295809267-0.08486438987531049*I,0.2434270842086039+0.29970775750914885*I,-0.03471064253909433+0.08509188684350359*I,-0.03629957295809272+0.08486438987531071*I,0.4800295603349331
0.47650776172839693,0.04255758966831393+0.0889609052788996*I,0.044958075214240216+0.08858415735468578*I,0.198887170976229-0.3093060636901311*I,0.04255758966831396-0.08896090527889983*I,0.02355336006089022,0.023462456068472054-0.00002036700118426203*I,-0.04017228889733115-0.08933748108266185*I,0.04495807521424023-0.08858415735468585*I,0.023462456068472044+0.000020367001184262042*I,0.023492238271610715,-0.042557589668316666-0.08896090527890053*I,0.19888717097622832+0.30930606369013225*I,-0.04017228889733124+0.08933748108266178*I,-0.04255758966831662+0.08896090527890031*I,0.47644663993910036
