"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1255];ψ=RandomChainProductState[L-1];"
0.4950929355789377,0.0037576357893560875+0.04815738600442277*I,0.004022008966353472+0.04813971234628783*I,0.4497985830947742-0.07576745305044993*I,0.003757635789356091-0.048157386004422535*I,0.00490658108102536,0.004906389639783696-0.000037567859282030975*I,-0.004230876285652772-0.04812560540003064*I,0.004022008966353453-0.04813971234628793*I,0.004906389639783685+0.000037567859282030975*I,0.004907064421063024,-0.003757635789353714-0.048157386004421605*I,0.4497985830947746+0.0757674530504502*I,-0.004230876285652772+0.04812560540003068*I,-0.003757635789353706+0.048157386004421564*I,0.49509341891897923
0.49411234984839486,0.004532506496692323+0.052441594481700195*I,0.0048808528309389615+0.05241602013497014*I,0.43965525941917744-0.08307226367347427*I,0.004532506496692301-0.05244159448170022*I,0.005886819167896224,0.00588648177799816-0.000055713296512475434*I,-0.00517704378951285-0.052394019615926976*I,0.004880852830938959-0.05241602013497023*I,0.005886481777998146+0.000055713296512475096*I,0.005887650151604913,-0.004532506496689929-0.05244159448169922*I,0.4396552594191778+0.08307226367347427*I,-0.005177043789512844+0.0523940196159272*I,-0.004532506496689939+0.05244159448169923*I,0.49411318083210726
0.49294154405296015,0.005464445476184431+0.057012911476920225*I,0.005922984048115158+0.05697593547935384*I,0.4275105719235981-0.09095008964933216*I,0.005464445476184453-0.057012911476920204*I,0.007057031030125353,0.007056436163457286-0.00008262770405895589*I,-0.006341388222961772-0.056941743721373006*I,0.005922984048115147-0.0569759354793537*I,0.007056436163457274+0.00008262770405895562*I,0.007058455947040081,-0.005464445476182075-0.057012911476919344*I,0.42751057192359765+0.0909500896493324*I,-0.006341388222961772+0.056941743721373*I,-0.005464445476182079+0.05701291147691922*I,0.49294296896987916
0.49154623349911514,0.006583510627735158+0.06185850896215861*I,0.007186362554649604+0.06180510328088189*I,0.41299397210142574-0.09938693297987268*I,0.006583510627735174-0.06185850896215857*I,0.008451330763854485,0.008450281516950753-0.00012251109514467987*I,-0.00777467933966819-0.061752185397259345*I,0.007186362554649597-0.06180510328088179*I,0.008450281516950774+0.00012251109514467947*I,0.008453766500884911,-0.006583510627732801-0.06185850896215764*I,0.41299397210142513+0.09938693297987296*I,-0.00777467933966818+0.0617521853972593*I,-0.006583510627732805+0.06185850896215759*I,0.49154866923614865
0.48988716795527437,0.007924496226514236+0.0669519786108892*I,0.008715891911738839+0.06687494074246793*I,0.39567848852007104-0.10833948375906864*I,0.00792449622651424-0.06695197861088943*I,0.010108683882227552,0.01010683259184958-0.00018152251565873486*I,-0.009538528602578653-0.06679344934573972*I,0.008715891911738835-0.06687494074246797*I,0.010106832591849581+0.00018152251565873553*I,0.010112832044725897,-0.007924496226511936-0.0669519786108885*I,0.3956784885200705+0.10833948375906854*I,-0.009538528602578667+0.06679344934573984*I,-0.007924496226511939+0.06695197861088867*I,0.4898913161177778
0.4879200058961421,0.009527109941348177+0.07224855856782027*I,0.010564107408854774+0.07213760383760497*I,0.37507844466431267-0.1177223994636454*I,0.009527109941348194-0.07224855856782042*I,0.012072960969779355,0.012069693857953217-0.0002686395751217748*I,-0.01170666266394891-0.07201286618958276*I,0.010564107408854755-0.07213760383760524*I,0.012069693857953223+0.0002686395751217751*I,0.012079994103858958,-0.009527109941345901-0.07224855856781937*I,0.3750784446643136+0.11772239946364511*I,-0.011706662663948932+0.07201286618958297*I,-0.009527109941345903+0.0722485585678195*I,0.48792703903022394
0.4855955359497558,0.011435786743535238+0.07767910790693214*I,0.012791554951599515+0.07751960745145679*I,0.3506509364822436-0.12739137622137672*I,0.011435786743535226-0.07767910790693217*I,0.014392603072833911,0.01438683698288983-0.0003968447921060339*I,-0.014365459986880026-0.07733007037481002*I,0.01279155495159951-0.07751960745145682*I,0.014386836982889853+0.00039684479210603553*I,0.014404464050244713,-0.011435786743532945-0.0776791079069315*I,0.35065093648224416+0.1273913762213762*I,-0.014365459986880064+0.07733007037481018*I,-0.011435786743532936+0.07767910790693147*I,0.4856073969271701
0.48286046136869254,0.01369888293332798+0.08314264816431713*I,0.015466566137113898+0.08291389266321209*I,0.32180363379679067-0.13712104082848361*I,0.013698882933327973-0.08314264816431727*I,0.017119664494165243,0.017109489393537534-0.0005847176046780352*I,-0.017612899186556837-0.08262847229754189*I,0.015466566137113932-0.08291389266321204*I,0.017109489393537538+0.0005847176046780368*I,0.017139538631309074,-0.013698882933325733-0.08314264816431635*I,0.32180363379679017+0.13712104082848384*I,-0.017612899186556914+0.08262847229754187*I,-0.013698882933325768+0.08314264816431631*I,0.4828803355058384
0.4796590542174214,0.016366869695265865+0.08849736695388384*I,0.018663976969240628+0.08817020947369718*I,0.2879126473175095-0.14657676518923646*I,0.016366869695265858-0.08849736695388392*I,0.020307905066507335,0.020289956971945137-0.0008584861712242566*I,-0.021554514475362947-0.08774515139509331*I,0.01866397696924059-0.08817020947369675*I,0.020289956971945217+0.0008584861712242551*I,0.02034094578257882,-0.01636686969526366-0.08849736695388324*I,0.2879126473175097+0.14657676518923676*I,-0.02155451447536294+0.08774515139509288*I,-0.01636686969526365+0.0884973669538831*I,0.47969209493349674
0.4759361023195966,0.019488978629485676+0.09355015104937672*I,0.022462122198829208+0.09308386101156853*I,0.2483557607107712-0.15527988581506788*I,0.019488978629485704-0.09355015104937668*I,0.024009492333381448,0.023977857474670024-0.0012545134376773963*I,-0.026294160846737816-0.09245958559455446*I,0.022462122198829242-0.09308386101156849*I,0.02397785747466995+0.0012545134376773966*I,0.02406389768040357,-0.019488978629483726-0.09355015104937596*I,0.24835576071077173+0.15527988581506855*I,-0.026294160846737785+0.09245958559455472*I,-0.019488978629483664+0.09355015104937632*I,0.47599050766662093
