"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.49512056196035575,0.01013575139770298+0.047595668283559316*I,0.009966396548757072+0.04760700070066774*I,0.4336359225580358-0.1960642934768027*I,0.010135751397702977-0.047595668283559184*I,0.004879037930244804,0.004878802963667492+8.128632982691487*^-6*I,-0.010144251389671866-0.04759510225255282*I,0.00996639654875706-0.04760700070066765*I,0.004878802963667492-8.12863298269148*^-6*I,0.004879438039656151,-0.01013575139768704-0.04759566828356297*I,0.4336359225580359+0.19606429347680296*I,-0.010144251389671883+0.04759510225255288*I,-0.010135751397687034+0.04759566828356292*I,0.49512096206976886
0.4941518599710817,0.01212711297869566+0.051708480479089415*I,0.011891073860320175+0.05172582746422229*I,0.42056603852052027-0.21232529685457857*I,0.012127112978695646-0.05170848047908941*I,0.00584744457944166,0.005847035459953111+0.000012003526246077922*I,-0.012147049177275104-0.05170701913515629*I,0.011891073860320156-0.05172582746422223*I,0.005847035459953122-0.000012003526246077785*I,0.005848140028930195,-0.01212711297867981-0.05170848047909357*I,0.42056603852052077+0.21232529685457843*I,-0.012147049177275094+0.05170701913515615*I,-0.012127112978679803+0.051708480479093655*I,0.49415255542057224
0.4929979234962249,0.014490648960590064+0.05605809907912893*I,0.014161709770847526+0.05608465301375948*I,0.40504103168399014-0.22931152377048614*I,0.01449064896059006-0.056058099079128745*I,0.007000869105343305,0.007000157275095399+0.000017714084372556346*I,-0.014529486233349724-0.056054968440410066*I,0.014161709770847544-0.05608465301375954*I,0.007000157275095408-0.00001771408437255598*I,0.007002076503787444,-0.014490648960574375-0.056058099079133346*I,0.4050410316839895+0.22931152377048578*I,-0.014529486233349742+0.05605496844041005*I,-0.014490648960574346+0.05605809907913341*I,0.49299913089467085
0.49162647289674394,0.017287486028804578+0.06061802227803314*I,0.01682932849199191+0.060658654418668814*I,0.38665232831263113-0.24684163929128425*I,0.01728748602880456-0.060618022278033284*I,0.008371433825896392,0.00837019640023201+0.00002611497632881926*I,-0.017356635152236125-0.06061189319635338*I,0.016829328491991907-0.06065865441866878*I,0.00837019640023202-0.000026114976328818774*I,0.008373527103268478,-0.017287486028789066-0.06061802227803834*I,0.38665232831263197+0.24684163929128403*I,-0.01735663515223609+0.06061189319635338*I,-0.017287486028789077+0.060618022278038364*I,0.4916285661741179
0.4900010094442505,0.020584967962929832+0.06534505610476543*I,0.019947476168512796+0.06540717893175077*I,0.3649471270705857-0.26464758138410793*I,0.02058496796292979-0.06534505610476544*I,0.009995367592401576,0.009993218779050484+0.00003844469076616217*I,-0.020701597357317986-0.06533368748179784*I,0.019947476168512862-0.06540717893175098*I,0.009993218779050466-0.00003844469076616234*I,0.009998990555761686,-0.020584967962914587-0.06534505610477122*I,0.36494712707058613+0.2646475813841079*I,-0.02070159735731798+0.06533368748179788*I,-0.02058496796291455+0.0653450561047711*I,0.49000463240761155
0.4880809252408653,0.024455389825118926+0.07017418308173837*I,0.02356975806065633+0.07026903478305868*I,0.33943524773671824-0.2823501016915078*I,0.024455389825118946-0.07017418308173845*I,0.011912817218205266,0.011909090563655004+0.00005648625639174291*I,-0.02464493439977691-0.07015385788998356*I,0.02356975806065638-0.07026903478305856*I,0.011909090563655036-0.000056486256391742616*I,0.011919074759148055,-0.024455389825103997-0.0701741830817447*I,0.33943524773671974+0.28235010169150787*I,-0.024644934399776868+0.07015385788998339*I,-0.02445538982510403+0.07017418308174463*I,0.48808718278180746
0.4858220038280887,0.02897352302201603+0.07501236739159668*I,0.027745892877990806+0.07515690590478193*I,0.30960332296313614-0.29942997969889007*I,0.028973523022016046-0.0750123673915969*I,0.01416721532118669,0.014160762276821165+0.00008278638029608906*I,-0.02927306521976676-0.07497701721692103*I,0.027745892877990758-0.0751569059047819*I,0.014160762276821219-0.0000827863802960887*I,0.014177996171924154,-0.028973523022001665-0.07501236739160355*I,0.3096033229631361+0.29942997969889*I,-0.029273065219766754+0.07497701721692097*I,-0.02897352302200166+0.0750123673916037*I,0.4858327846788253
0.483177509913965,0.03421238345219233+0.0797313047326508*I,0.03251576151353747+0.07995096468624564*I,0.27493970237749477-0.3151954521793771*I,0.034212383452192366-0.07973130473265069*I,0.016803972840210263,0.01679281973269959+0.00012094783206091381*I,-0.03467504543976844-0.07967118039937941*I,0.03251576151353755-0.07995096468624588*I,0.016792819732699606-0.00012094783206091342*I,0.01682249008604775,-0.03421238345217857-0.07973130473265831*I,0.274939702377495+0.31519545217937733*I,-0.03467504543976848+0.07967118039937948*I,-0.034212383452178544+0.07973130473265808*I,0.48319602715980264
0.48010013009008257,0.040236530168453154+0.08415930135261522*I,0.03790084977300414+0.08449194029534829*I,0.2349744463083593-0.3287474750374242*I,0.040236530168453126-0.0841593013526153*I,0.01986818256774817,0.01984894962866419+0.00017600915993666735*I,-0.04093688501257461-0.08405901001701732*I,0.03790084977300406-0.08449194029534819*I,0.019848949628664146-0.0001760091599366656*I,0.01989986990992976,-0.04023653016844016-0.08415930135262342*I,0.23497444630835887+0.328747475037424*I,-0.04093688501257467+0.08405901001701746*I,-0.04023653016844018+0.0841593013526234*I,0.4801318174322636
0.4765450949486867,0.047092010371485464+0.08807277170946035*I,0.04389246963360154+0.08857419530178649*I,0.18933982756977488-0.33894619378028185*I,0.04709201037148541-0.08807277170946017*I,0.02340092559666634,0.023367849507728276+0.0002549214406237705*I,-0.04813220955366984-0.08790848532562869*I,0.04389246963360151-0.08857419530178683*I,0.02336784950772828-0.0002549214406237707*I,0.02345490505132419,-0.047092010371473425-0.08807277170946923*I,0.18933982756977538+0.33894619378028296*I,-0.048132209553669834+0.08790848532562888*I,-0.04709201037147344+0.08807277170946894*I,0.47659907440334376
