"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49506657493322953,-0.0017948138206348697+0.048658595579144745*I,-0.0022312629127748404+0.048687854146790575*I,0.4653942256659549+0.04030117553955996*I,-0.0017948138206348792-0.048658595579144606*I,0.004933045814559756,0.004932798830484675+0.000036013993663120734*I,0.0020646805789881193-0.048676665813977754*I,-0.0022312629127748166-0.048687854146790395*I,0.0049327988304847-0.00003601399366312102*I,0.004933425066771938,0.0017948138206353651-0.04865859557914165*I,0.4653942256659564-0.040301175539560245*I,0.0020646805789881427+0.04867666581397784*I,0.0017948138206353686+0.048658595579141636*I,0.49506695418543667
0.49407351578343883,-0.002214259510969775+0.05311093601155621*I,-0.0027958121786059147+0.053153769903904385*I,0.45867492819483613+0.045697332371050295*I,-0.0022142595109697436-0.053110936011556115*I,0.0059258280117968475,0.005925395925899105+0.00005196063568725748*I,0.0025573352052445466-0.05313617362636185*I,-0.0027958121786059195-0.05315376990390437*I,0.005925395925899057-0.00005196063568725754*I,0.005926484216563335,0.002214259510970369-0.05311093601155323*I,0.45867492819483746-0.045697332371050406*I,0.002557335205244512+0.05313617362636167*I,0.002214259510970352+0.05311093601155307*I,0.4940741719882015
0.4928842747920529,-0.0027369542965812008+0.057907256731942976*I,-0.0035110431314908635+0.05796991253187473*I,0.45071637691753924+0.051925491752375756*I,-0.002736954296581208-0.05790725673194276*I,0.007114591432698184,0.007113835757744889+0.00007485583919083099*I,0.0031703275098504736-0.05794228941951639*I,-0.003511043131490894-0.05796991253187472*I,0.00711383575774489-0.00007485583919083*I,0.007115725207948521,0.0027369542965819007-0.05790725673193986*I,0.4507163769175396-0.051925491752375784*I,0.0031703275098504883+0.05794228941951642*I,0.0027369542965818986+0.057907256731939936*I,0.4928854085672994
0.4914616903936671,-0.0033897163705521953+0.063054056269256*I,-0.004418566008009329+0.06314559514696677*I,0.44131609497433627+0.05912350089058469*I,-0.0033897163705521594-0.06305405626925618*I,0.008536353984628695,0.008535032952696912+0.0001076405283190692*I,0.0039329301220680825-0.06310232599448078*I,-0.004418566008009295-0.06314559514696702*I,0.00853503295269692-0.0001076405283190691*I,0.008538309606333271,0.003389716370552985-0.0630540562692532*I,0.44131609497433594-0.05912350089058463*I,0.0039329301220680886+0.06310232599448093*I,0.0033897163705529872+0.06305405626925335*I,0.4914636460153705
0.4897622379699017,-0.0042066022400833345+0.06855077753059602*I,-0.005571311781896389+0.06868428644028887*I,0.4302491560211641+0.06744885582118923*I,-0.004206602240083291-0.06855077753059634*I,0.010234395473250713,0.010232087439525774+0.00015443422241237064*I,0.004881047500365714-0.0686166834214032*I,-0.0055713117818964215-0.068684286440289*I,0.01023208743952583-0.0001544342224123706*I,0.010237762030099946,0.004206602240084153-0.06855077753059347*I,0.43024915602116126-0.0674488558211891*I,0.004881047500365716+0.06861668342140335*I,0.00420660224008419+0.06855077753059317*I,0.4897656045267463
0.48773522577920336,-0.005230843748265549+0.07438716127630986*I,-0.007036220772042115+0.07458143491150139*I,0.41727032719863055+0.07707863410925135*I,-0.005230843748265615-0.0743871612763099*I,0.012258992229594576,0.012254962798480203+0.00022095742051339546*I,0.006058356439221892-0.07447613529336969*I,-0.007036220772042104-0.07458143491150163*I,0.012254962798480137-0.000220957420513394*I,0.012264774220798334,0.005230843748266565-0.07438716127630675*I,0.4172703271986323-0.07707863410925099*I,0.006058356439221904+0.07447613529336919*I,0.005230843748266578+0.07438716127630683*I,0.48774100777040164
0.48532201442433476,-0.006517238604908983+0.08053996679530118*I,-0.008897244047122804+0.0808217995167286*I,0.40211879173197396+0.088207388086741*I,-0.006517238604908928-0.08053996679530107*I,0.014668082398286824,0.014661054553608551+0.0003150674795813946*I,0.00751742262855951-0.08065837944289696*I,-0.008897244047122754-0.08082179951672847*I,0.014661054553608622-0.0003150674795813957*I,0.01467798557566672,0.006517238604909973-0.08053996679529819*I,0.402118791731973-0.08820738808674075*I,0.007517422628559524+0.08065837944289696*I,0.0065172386049100525+0.08053996679529868*I,0.4853319176017095
0.48245532906496696,-0.008135043139292511+0.0869689971754902*I,-0.011258436382836016+0.08737622561134933*I,0.3845264812483016+0.10104170289556937*I,-0.008135043139292454-0.08696899717549035*I,0.017527764459814542,0.017515522253986206+0.0004474084611272635*I,0.009320642939223751-0.0871237098575285*I,-0.011258436382836044-0.08737622561134985*I,0.01751552225398621-0.00044740846112726115*I,0.01754467093503475,0.008135043139293644-0.08696899717548745*I,0.3845264812483048-0.10104170289556944*I,0.009320642939223729+0.08712370985752842*I,0.008135043139293592+0.0869689971754876*I,0.48247223554018487
0.4790587666703909,-0.010171373519036448+0.09361241032212089*I,-0.014246681404209477+0.0941978037668291*I,0.3642312489583531+0.11578957061380284*I,-0.01017137351903652-0.09361241032212046*I,0.020912483237021696,0.020891191434840004+0.0006321460022943365*I,0.01154078437178775-0.09380966390049394*I,-0.014246681404209462-0.09419780376682878*I,0.02089119143483984-0.0006321460022943376*I,0.020941233329610686,0.010171373519037663-0.09361241032211808*I,0.3642312489583546-0.11578957061380137*I,0.01154078437178777+0.09380966390049392*I,0.010171373519037668+0.0936124103221179*I,0.47908751676297495
0.47504664530037777,-0.012735033758801133+0.10038137708039742*I,-0.018013210033024238+0.1012173343965647*I,0.34099624469132006+0.13264204405354246*I,-0.012735033758801287-0.10038137708039747*I,0.02490469189748137,0.02486773416548087+0.0008877023299204771*I,0.014260803153384355-0.10062451665713833*I,-0.018013210033024276-0.10121733439656506*I,0.024867734165480774-0.0008877023299204749*I,0.024953354699623002,0.012735033758802305-0.10038137708039452*I,0.34099624469131934-0.13264204405354277*I,0.014260803153384431+0.10062451665713791*I,0.012735033758802356+0.10038137708039448*I,0.47509530810251677
