"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4950675169539785,-0.0019940287900892515+0.04866899817250024*I,-0.001605948859894165+0.04864299710279215*I,0.46502997440088845+0.03759068287722817*I,-0.0019940287900892563-0.048668998172500165*I,0.004932901598447294,0.004932256274481661-0.000030041672736351468*I,0.0017912619566349663-0.048655413188705206*I,-0.0016059488598941835-0.0486429971027922*I,0.004932256274481677+0.000030041672736351915*I,0.004932483046020734,0.001994028790089557-0.048668998172503065*I,0.4650299744008885-0.037590682877228374*I,0.001791261956634938+0.04865541318870539*I,0.001994028790089558+0.048668998172503*I,0.4950670984015531
0.49407562230420365,-0.0023748041844089077+0.053115977832937186*I,-0.0018487919386378623+0.05307726133521412*I,0.4579182661321339+0.040574896282347096*I,-0.0023748041844088934-0.053115977832937214*I,0.005925104187817421,0.005923981938151541-0.00004399199048697812*I,0.00211507719259015-0.05309685874613202*I,-0.0018487919386378688-0.053077261335214176*I,0.005923981938151512+0.00004399199048697818*I,0.005924377695796891,0.002374804184409238-0.053115977832940135*I,0.45791826613213393-0.0405748962823469*I,0.0021150771925901417+0.053096858746132035*I,0.002374804184409223+0.05311597783294003*I,0.4940748958121841
0.49288851991226196,-0.0028254347936162213+0.05790130046560488*I,-0.0021125338780865507+0.05784364467309335*I,0.4493869186580567+0.043740471282183765*I,-0.002825434793616197-0.05790130046560483*I,0.007112739567848139,0.007110789758780239-0.00006439559071038273*I,0.002494503389376168-0.05787452789425536*I,-0.0021125338780865425-0.0578436446730933*I,0.007110789758780229+0.00006439559071038406*I,0.0071114800877367604,0.0028254347936165452-0.057901300465607666*I,0.44938691865805697-0.04374047128218408*I,0.002494503389376132+0.057874527894255436*I,0.0028254347936165496+0.05790130046560775*I,0.49288726043215053
0.4914697568713351,-0.0033580017570281093+0.0630279310943941*I,-0.002392260493312255+0.06294209148289638*I,0.43916686223140927+0.04709477181665444*I,-0.0033580017570280936-0.06302793109439417*I,0.00853242349587272,0.008529039713879536-0.00009420159492212993*I,0.002939023029794418-0.06299066709013669*I,-0.002392260493312246-0.06294209148289623*I,0.008529039713879541+0.00009420159492213173*I,0.008530243128662728,0.0033580017570284857-0.06302793109439705*I,0.43916686223140905-0.04709477181665504*I,0.0029390230297944237+0.06299066709013691*I,0.0033580017570284757+0.06302793109439679*I,0.49146757650412715
0.4897769946283916,-0.003986548653215664+0.0684899192502829*I,-0.002679495674724982+0.06836220118562682*I,0.4269454014354901+0.05064840992137734*I,-0.00398654865321564-0.06848991925028257*I,0.010226773474447306,0.010220909128542567-0.00013767009892014118*I,0.0034601738512461794-0.06843842967654483*I,-0.002679495674724934-0.0683622011856271*I,0.010220909128542566+0.00013767009892014435*I,0.010223005371608722,0.003986548653216029-0.06848991925028548*I,0.4269454014354906-0.050648409921377265*I,0.0034601738512461747+0.06843842967654466*I,0.003986548653216042+0.06848991925028539*I,0.4897732265255506
0.48776150846104704,-0.004727422154328672+0.0742688774846194*I,-0.002961041118954471+0.07407906802050444*I,0.41236295628224157+0.05441764252647299*I,-0.0047274221543286594-0.07426887748461944*I,0.012244990159316137,0.012234843535542182-0.00020092216394095388*I,0.004072318057773494-0.0741983607798869*I,-0.0029610411189544255-0.07407906802050489*I,0.012234843535542194+0.00020092216394095448*I,0.01223849153895385,0.004727422154329111-0.0742688774846224*I,0.412362956282243-0.0544176425264722*I,0.0040723180577735+0.07419836077988709*I,0.004727422154329093+0.0742688774846223*I,0.48775500984068265
0.4853678922387668,-0.005599710850240958+0.08032946245366351*I,-0.003217726614812854+0.08004787294157308*I,0.3950117642191127+0.058427789693338394*I,-0.005599710850241014-0.08032946245366389*I,0.014643287790027389,0.014625766739642719-0.00029269316005935006*I,0.004793784559905611-0.08023393424090289*I,-0.003217726614812874-0.08004787294157319*I,0.01462576673964268+0.00029269316005935196*I,0.014632107761231201,0.005599710850241466-0.0803294624536663*I,0.3950117642191136-0.05842778969333877*I,0.004793784559905607+0.08023393424090264*I,0.0055997108502414536+0.08032946245366668*I,0.48535671220997095
0.48253413767385245,-0.00662582983978614+0.08661367329755375*I,-0.0034232770452831515+0.08619697588500476*I,0.37443805393787644+0.06271788493845976*I,-0.006625829839786154-0.08661367329755369*I,0.017485038668586264,0.01745485615427551-0.000425342308881596*I,0.005648534887820435-0.08648599866999998*I,-0.0034232770452831576-0.0861969758850047*I,0.017454856154275517+0.0004253423088815985*I,0.01746586232614697,0.0066258298397866315-0.08661367329755694*I,0.3744380539378779-0.06271788493845959*I,0.00564853488782053+0.08648599867000016*I,0.006625829839786598+0.08661367329755652*I,0.4825149613314127
0.4791923373989791,-0.00783232045199594+0.09303380659772618*I,-0.003543705543653736+0.0924192942076806*I,0.3501498984555155+0.0673466659806858*I,-0.007832320451995889-0.09303380659772632*I,0.020840435693838297,0.020788592854743007-0.0006161660391973265*I,0.006668524040963889-0.09286603626112981*I,-0.003543705543653704-0.09241929420768051*I,0.020788592854743115+0.0006161660391973236*I,0.020807662601018562,0.007832320451996395-0.09303380659772906*I,0.3501498984555157-0.067346665980686*I,0.006668524040963899+0.09286603626113013*I,0.007832320451996265+0.09303380659772897*I,0.4791595643061626
0.47527036720438637,-0.009250960888440376+0.09946398525983279*I,-0.0035379664307752055+0.09856188330207191*I,0.32163386091851326+0.07239975183251353*I,-0.00925096088844027-0.09946398525983255*I,0.024785397958076116,0.024696663070900435-0.0008890368871093967*I,0.007896908364685696-0.09924824057865222*I,-0.0035379664307752033-0.09856188330207234*I,0.02469666307090047+0.0008890368871093978*I,0.02472963279561328,0.009250960888440778-0.09946398525983548*I,0.3216338609185144-0.07239975183251429*I,0.007896908364685602+0.09924824057865228*I,0.009250960888440924+0.09946398525983512*I,0.4752146020419238
