"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49509842506519974,0.00517515757207931+0.04803560138158884*I,0.005050921580870461+0.04804389810399439*I,0.4465735119140625-0.09977178002210094*I,0.005175157572079311-0.048035601381588904*I,0.004901011095380955,0.004900859068152267-1.1987172258726237*^-7*I,-0.005301393949524953-0.04802713703724918*I,0.005050921580870472-0.04804389810399452*I,0.004900859068152263+1.1987172258721324*^-7*I,0.004901574934787044,-0.005175157572065069-0.04803560138159336*I,0.4465735119140629+0.09977178002210085*I,-0.005301393949524946+0.04802713703724915*I,-0.005175157572065077+0.04803560138159344*I,0.4950989889045998
0.4941199168731391,0.006188129925698486+0.05228622597039016*I,0.0060194746335266456+0.052298590035116214*I,0.4359803074296781-0.1079560917446491*I,0.006188129925698487-0.052286225970390184*I,0.00587910336028472,0.005878838637404185-1.3214294829554792*^-6*I,-0.006379724119145532-0.05227210898796779*I,0.006019474633526634-0.052298590035116214*I,0.005878838637404183+1.3214294829552234*^-6*I,0.005880083126847346,-0.006188129925684274-0.05228622597039503*I,0.43598030742967825+0.10795609174464905*I,-0.006379724119145526+0.05227210898796768*I,-0.006188129925684273+0.05228622597039501*I,0.4941208966396973
0.4929518843155717,0.007389430125403351+0.05681576202931257*I,0.007160541481991087+0.05683418207839719*I,0.423363056357756-0.11649050416269006*I,0.007389430125403352-0.05681576202931256*I,0.007046415400391516,0.007045954668386748-3.7364799840307074*^-6*I,-0.007677656023038507-0.05679241895227232*I,0.007160541481991088-0.05683418207839711*I,0.007045954668386751+3.736479984030916*^-6*I,0.007048115684416058,-0.00738943012538913-0.05681576202931793*I,0.423363056357756+0.11649050416269012*I,-0.007677656023038516+0.05679241895227222*I,-0.007389430125389112+0.05681576202931787*I,0.49295358459958855
0.49156021149460666,0.00880976072325839+0.06160994050920539*I,0.008499343514749489+0.061637363558546286*I,0.40836847702488593-0.12528110197899775*I,0.008809760723258364-0.061609940509205395*I,0.008436842544205942,0.008436041127869663-8.295242134869109*^-6*I,-0.00923983559494368-0.061571642644181225*I,0.008499343514749477-0.06163736355854611*I,0.00843604112786967+8.295242134869129*^-6*I,0.008439788505379126,-0.008809760723244221-0.06160994050921133*I,0.4083684770248864+0.12528110197899778*I,-0.009239835594943673+0.0615716426441813*I,-0.008809760723244233+0.061609940509211245*I,0.49156315745577317
0.48990580754008906,0.010482902763653426+0.0666409786815371*I,0.01006241474473121+0.0666817558728207*I,0.39059655531855314-0.13419003569391247*I,0.010482902763653436-0.06664097868153679*I,0.01008909813181487,0.010087705036533444-0.00001655534126956565*I,-0.011119652406141038-0.06657860880051121*I,0.01006241474473122-0.06668175587282064*I,0.010087705036533431+0.00001655534126956569*I,0.010094192459897088,-0.010482902763639322-0.06664097868154319*I,0.39059655531855253+0.13419003569391236*I,-0.011119652406141059+0.06657860880051131*I,-0.010482902763639331+0.06664097868154312*I,0.4899109018681635
0.4879444278200815,0.0124450745277294+0.07186304692681574*I,0.01187649172534241+0.0719235711478182*I,0.36960143780560467-0.14302296695098277*I,0.012445074527729387-0.07186304692681564*I,0.01204678366886915,0.012044363928690184-0.000031087021841941114*I,-0.013380532146889003-0.07176221136953154*I,0.011876491725342447-0.07192357114781793*I,0.01204436392869018+0.000031087021841942415*I,0.012055572179905666,-0.01244507452771537-0.07186304692682229*I,0.36960143780560467+0.1430229669509827*I,-0.013380532146889022+0.07176221136953138*I,-0.012445074527715374+0.0718630469268223*I,0.4879532163311088
0.48562679243858625,0.014733686617839269+0.07720663650125688*I,0.013966747223682487+0.07729624058442543*I,0.3448965703613446-0.15151402913188197*I,0.01473368661783926-0.07720663650125707*I,0.014358089880532152,0.014353890691407538-0.00005607161650078502*I,-0.01609700692045288-0.07704481938801522*I,0.01396674722368249-0.07729624058442554*I,0.014353890691407568+0.000056071616500783975*I,0.014373207561400203,-0.01473368661782541-0.07720663650126457*I,0.344896570361345+0.15151402913188197*I,-0.016097006920452864+0.07704481938801536*I,-0.014733686617825398+0.07720663650126441*I,0.4856419101194455
0.4828991833371449,0.017385218142995172+0.08257171140979831*I,0.016354144034989304+0.08270390773174585*I,0.31596637102015107-0.1593083283512022*I,0.017385218142995176-0.08257171140979852*I,0.017074903599798186,0.017067624064694562-0.00009821319797966598*I,-0.01935512049393838-0.08231406835683958*I,0.016354144034989318-0.08270390773174574*I,0.01706762406469454+0.00009821319797966561*I,0.017100816662841353,-0.01738521814298152-0.08257171140980626*I,0.31596637102015096+0.15930832835120204*I,-0.019355120493938362+0.08231406835683976*I,-0.01738521814298155+0.08257171140980629*I,0.4829250964001801
0.4797047730303391,0.020431851565185496+0.08781961489358694*I,0.01905165221827935+0.0880137587943757*I,0.2822875731001081-0.1659424083162969*I,0.020431851565185528-0.08781961489358707*I,0.020251001194646876,0.02023839734617094-0.00016809373698344434*I,-0.023251360722432203-0.08741291420876869*I,0.019051652218279355-0.0880137587943758*I,0.02023839734617099+0.00016809373698344597*I,0.02029522696964821,-0.020431851565172094-0.08781961489359517*I,0.28228757310010766+0.16594240831629703*I,-0.023251360722432238+0.08741291420876854*I,-0.02043185156517212+0.08781961489359534*I,0.4797489988053299
0.47598602768160825,0.023896407025347732+0.09276387497365073*I,0.022059061462346794+0.09304730952801923*I,0.24336440434606546-0.17082379498735234*I,0.023896407025347753-0.09276387497365063*I,0.023938890195508582,0.023917099634556804-0.00028212467636388154*I,-0.02788872339099345-0.09212807274226613*I,0.022059061462346805-0.09304730952801939*I,0.023917099634556786+0.00028212467636388154*I,0.024013972318378124,-0.02389640702533475-0.09276387497365943*I,0.24336440434606574+0.17082379498735245*I,-0.02788872339099342+0.0921280727422662*I,-0.023896407025334774+0.09276387497365929*I,0.47606110980446786
0.4716886329131329,0.02778502458060687+0.09716036368733964*I,0.02535615276688977+0.09757102296691046*I,0.19878292618766416-0.17321187343851346*I,0.027785024580606877-0.0971603636873397*I,0.02818472284714804,0.028147114395718723-0.0004652386969699545*I,-0.03336761669879919-0.09617746949344969*I,0.025356152766889774-0.09757102296691024*I,0.028147114395718778+0.0004652386969699533*I,0.028311367086854746,-0.027785024580594415-0.09716036368734869*I,0.19878292618766405+0.17321187343851324*I,-0.03336761669879918+0.09617746949344981*I,-0.027785024580594463+0.09716036368734887*I,0.47181527715282795
0.46676750397548056,0.032076984059811284+0.10069777978709997*I,0.028894102389416476+0.10128704315625077*I,0.14829098862976578-0.17220413088156591*I,0.03207698405981128-0.10069777978709982*I,0.03302057111071716,0.032955794406752954-0.0007543761431659688*I,-0.03976805587087782-0.0991982707707746*I,0.028894102389416514-0.10128704315625085*I,0.032955794406752975+0.0007543761431659662*I,0.03323249602450766,-0.03207698405979946-0.10069777978710961*I,0.1482909886297658+0.17220413088156528*I,-0.03976805587087782+0.09919827077077457*I,-0.032076984059799446+0.10069777978710936*I,0.4669794288892591
0.461195542260227,0.036711081938719935+0.10299023284183452*I,0.03258521720502167+0.1038254594830083*I,0.09191102154991615-0.16673447586605009*I,0.036711081938719914-0.10299023284183449*I,0.03845327877889487,0.03834197550647195-0.001202563277978899*I,-0.04711803500803404-0.10073872334576855*I,0.032585217205021666-0.10382545948300832*I,0.03834197550647203+0.0012025632779788988*I,0.03880445773976278,-0.036711081938708964-0.10299023284184404*I,0.09191102154991682+0.16673447586605014*I,-0.04711803500803398+0.10073872334576865*I,-0.036711081938708784+0.10299023284184404*I,0.46154672122108187
