"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.4950756122728789,0.00009607434606306869+0.0484898741975541*I,-0.00010635990322843301+0.04850341034818031*I,0.46035598960422325+0.0028081394413139796*I,0.00009607434606308357-0.04848987419755403*I,0.004924869191837066,0.004924195446870444+0.00003128471150644745*I,0.0003152786579121163-0.048517498780182695*I,-0.00010635990322843247-0.0485034103481803*I,0.004924195446870453-0.00003128471150644738*I,0.004924387727119613,-0.00009607434606265193-0.04848987419755471*I,0.460355989604223-0.0028081394413141175*I,0.00031527865791210847+0.0485174987801825*I,-0.00009607434606267125+0.04848987419755465*I,0.49507513080816257
0.4940867290394375,0.0000585445852628679+0.052888420192749946*I,-0.0002070505468116314+0.05290792563932079*I,0.45264513284013386+0.004879079498677085*I,0.000058544585262884354-0.05288842019275015*I,0.005914099946230953,0.005912932797197091+0.000046509210166469614*I,0.0005039125055027109-0.052929936761174086*I,-0.0002070505468116374-0.05290792563932079*I,0.0059129327971970715-0.00004650921016646976*I,0.005913270960560063,-0.00005854458526248454-0.052888420192750814*I,0.45264513284013214-0.004879079498677143*I,0.0005039125055027161+0.05292993676117421*I,-0.00005854458526247923+0.05288842019275093*I,0.4940859000537667
0.4929035963772964,-8.473752691434705*^-6+0.05761419988229069*I,-0.00035654877228734577+0.05764228109825978*I,0.4435180036982087+0.0076147950132441355*I,-8.473752691433526*^-6-0.05761419988229089*I,0.007097827470296087,0.0070958087354895+0.00006916288742141402*I,0.0007768607769934749-0.05767655859548787*I,-0.0003565487722873269-0.05764228109825991*I,0.007095808735489519-0.00006916288742141367*I,0.007096403622702455,8.473752691870208*^-6-0.057614199882291633*I,0.44351800369820826-0.007614795013244353*I,0.0007768607769935014+0.05767655859548785*I,8.473752691870473*^-6+0.057614199882291654*I,0.49290217252970564
0.4914899443162676,-0.0001193188973922437+0.06266876843226361*I,-0.0005748883462686708+0.06270915246511118*I,0.43274970386244105+0.011194363486647228*I,-0.00011931889739223941-0.06266876843226371*I,0.008512494125091965,0.008509008956797959+0.00010284898005047112*I,0.001167431216997587-0.06276232468913664*I,-0.0005748883462686837-0.06270915246511143*I,0.008509008956797959-0.00010284898005047124*I,0.008510055683731406,0.00011931889739267502-0.06266876843226447*I,0.4327497038624432-0.011194363486647145*I,0.0011674312169975937+0.06276232468913642*I,0.00011931889739267505+0.06266876843226447*I,0.4914875058749082
0.4898035459967086,-0.00029434579073051964+0.06804533928407513*I,-0.0008896762331110663+0.06810334330282392*I,0.4200947958983956+0.015838257557278204*I,-0.00029434579073051606-0.06804533928407529*I,0.010200615493353778,0.010194612018928404+0.00015287927311565831*I,0.0017207096999460189-0.06818544034144317*I,-0.0008896762331110486-0.06810334330282385*I,0.010194612018928406-0.0001528792731156588*I,0.010196454003290183,0.00029434579073093185-0.06804533928407606*I,0.4200947958983954-0.015838257557277823*I,0.0017207096999460505+0.06818544034144328*I,0.00029434579073095717+0.06804533928407606*I,0.4897993845066447
0.4877955924489498,-0.0005622210661315831+0.07372591325919288*I,-0.0013387386510887497+0.0738091020191799*I,0.4052925326474355+0.021814582757250813*I,-0.0005622210661315432-0.07372591325919281*I,0.012211480085233232,0.012201166090540066+0.00022704091549575502*I,0.0024969776504328977-0.07393514390599153*I,-0.0013387386510887972-0.07380910201918003*I,0.01220116609054003-0.00022704091549575488*I,0.012204407551048775,0.0005622210661320099-0.07372591325919396*I,0.40529253264743503-0.021814582757251916*I,0.0024969776504329294+0.0739351439059914*I,0.0005622210661319633+0.0737259132591939*I,0.4877885199147661
0.4854101633597248,-0.0009629884312995624+0.07967781020446447*I,-0.0019735679434753767+0.07979690990912426*I,0.38807619905795193+0.029444166936596763*I,-0.0009629884312995518-0.07967781020446432*I,0.014601796490205978,0.014584133321081412+0.0003366655672187749*I,0.0035756073032877176-0.07998909577869544*I,-0.001973567943475398-0.0797969099091237*I,0.014584133321081418-0.0003366655672187742*I,0.014589836640274051,0.0009629884312999304-0.0796778102044654*I,0.388076199057951-0.02944416693659706*I,0.0035756073032876807+0.07998909577869562*I,0.0009629884313000242+0.07967781020446539*I,0.485398203509792
0.48258388628585475,-0.0015520941895876216+0.0858496056203067*I,-0.0028637242846981876+0.08601976212832513*I,0.3681880519805854+0.03910278964166778*I,-0.0015520941895876188-0.08584960562030698*I,0.01743621624818738,0.01740608250811434+0.0004980813832323553*I,0.0050590870247626376-0.08631035605048888*I,-0.002863724284698093-0.08601976212832532*I,0.017406082508114366-0.0004980813832323569*I,0.01741611371414511,0.0015520941895880113-0.08584960562030798*I,0.36818805198058774-0.03910278964166777*I,0.005059087024762673+0.08631035605048881*I,0.0015520941895880375+0.08584960562030816*I,0.4825637837518096
0.4792459113290375,-0.0024055565315394753+0.0921665599657045*I,-0.004102304556478021+0.0924090493193944*I,0.34540151678003006+0.05121782433162153*I,-0.0024055565315394736-0.0921665599657046*I,0.020787630862892176,0.020736456978944797+0.0007345122202457503*I,0.007076419746126651-0.09284392953267266*I,-0.00410230455647802-0.0924090493193946*I,0.020736456978944776-0.0007345122202457523*I,0.020754088670962637,0.0024055565315398556-0.09216655996570618*I,0.34540151678003145-0.05121782433162085*I,0.007076419746126575+0.09284392953267295*I,0.0024055565315398734+0.09216655996570557*I,0.47921236913710386
0.4753183674817214,-0.0036264035043703717+0.09852576529135952*I,-0.005812473934503484+0.0988702793841813*I,0.3195522341766875+0.06625517226097799*I,-0.003626403504370381-0.09852576529135933*I,0.024737101147738465,0.02465067329028955+0.0010784249347302187*I,0.009784486095716935-0.09951279700274988*I,-0.00581247393450344-0.09887027938418178*I,0.024650673290289485-0.001078424934730214*I,0.024681632518277572,0.003626403504370658-0.09852576529136037*I,0.31955223417668677-0.06625517226097884*I,0.00978448609571684+0.09951279700274943*I,0.0036264035043707403+0.0985257652913604*I,0.4752628988522604
