"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17573];ψ=RandomChainProductState[L-1];"
0.49509895457369496,0.004972828025484925+0.04804706961168701*I,0.005464526919290706+0.04801410797483228*I,0.44635513824062034-0.1014010728612573*I,0.004972828025484923-0.0480470696116871*I,0.0049007899847674985,0.004900481618255589-0.00005597615452732303*I,-0.005580010305662875-0.04800642379771908*I,0.005464526919290694-0.04801410797483221*I,0.0049004816182555925+0.000055976154527323074*I,0.004901045426310775,-0.004972828025469161-0.04804706961169596*I,0.4463551382406221+0.10140107286125763*I,-0.005580010305662875+0.04800642379771911*I,-0.004972828025469164+0.04804706961169594*I,0.49509921001521906
0.49412122090898325,0.006010866265392743+0.05229424579495994*I,0.006642322289016966+0.05224773393423182*I,0.4354768958357463-0.11137101168162683*I,0.006010866265392745-0.052294245794960205*I,0.005878332081844908,0.005877796464327267-0.00008028974926872301*I,-0.006809984465531213-0.05223548820306564*I,0.00664232228901697-0.05224773393423171*I,0.0058777964643272704+0.0000802897492687229*I,0.005878779091020002,-0.006010866265377165-0.052294245794969246*I,0.435476895835747+0.11137101168162661*I,-0.006809984465531208+0.052235488203065526*I,-0.006010866265377168+0.052294245794969364*I,0.4941216679181434
0.4929546037927541,0.007261261324349209+0.05681632889067208*I,0.008068139120433073+0.056751008352999406*I,0.42245344692985753-0.12210171885635554*I,0.00726126132434922-0.05681632889067202*I,0.007044614245256252,0.007043684830086732-0.00011492803373781798*I,-0.008311396436404267-0.05673150437432812*I,0.008068139120433068-0.056751008352999524*I,0.007043684830086715+0.00011492803373781783*I,0.007045396207248928,-0.007261261324333859-0.05681632889068189*I,0.42245344692985587+0.12210171885635604*I,-0.008311396436404274+0.056731504374327994*I,-0.00726126132433384+0.05681632889068185*I,0.4929553857547301
0.4915654272811751,0.008764425336817388+0.06159667111014228*I,0.009789203629998923+0.06150546389013631*I,0.40689391632782174-0.13355143639934963*I,0.008764425336817351-0.06159667111014228*I,0.00843320549103378,0.008431594647499131-0.00016410653174203882*I,-0.010141835217623046-0.06147442321385157*I,0.009789203629998933-0.0615054638901365*I,0.008431594647499163+0.00016410653174203904*I,0.008434572718828593,-0.008764425336802262-0.06159667111015291*I,0.40689391632782185+0.13355143639934985*I,-0.010141835217623029+0.061474423213851784*I,-0.008764425336802278+0.06159667111015296*I,0.4915667945089521
0.4899153098386671,0.010566717939165238+0.06660399555474059*I,0.011858595970224543+0.06647753748935305*I,0.38835259818167966-0.14562900313063018*I,0.010566717939165238-0.0666039955547407*I,0.010082301197669723,0.010079513207602198-0.00023364035966864677*I,-0.012369205423432339-0.06642818519495101*I,0.01185859597022455-0.066477537489353*I,0.010079513207602201+0.0002336403596686477*I,0.010084690161336405,-0.010566717939150514-0.06660399555475197*I,0.38835259818167894+0.14562900313063024*I,-0.012369205423432329+0.06642818519495106*I,-0.010566717939150472+0.06660399555475191*I,0.4899176988023152
0.4879611337061439,0.012720348141699016+0.07178743753326784*I,0.01433405477447261+0.07161362323885948*I,0.3663298357009766-0.15817444323631943*I,0.012720348141698987-0.07178743753326788*I,0.012034695664435331,0.012029878292966152-0.0003314624063143639*I,-0.015072351029639882-0.07153525743480336*I,0.014334054774472587-0.07161362323885953*I,0.012029878292966126+0.00033146240631436294*I,0.012038866293856719,-0.01272034814168468-0.07178743753327997*I,0.36632983570097644+0.15817444323632*I,-0.015072351029639875+0.07153525743480336*I,-0.01272034814168465+0.07178743753328004*I,0.4879653043355496
0.4856553816375831,0.015282616747296666+0.07707037661695681*I,0.017275322683292085+0.07683405418816171*I,0.34027844047318423-0.17093416136027081*I,0.015282616747296692-0.07707037661695675*I,0.014337345492827253,0.0143290379236362-0.0004682421858342331*I,-0.018340880409883447-0.07670982184370231*I,0.017275322683292085-0.07683405418816167*I,0.014329037923636226+0.00046824218583423223*I,0.014344618362416798,-0.015282616747282837-0.07707037661696998*I,0.34027844047318556+0.17093416136027093*I,-0.018340880409883464+0.07670982184370233*I,-0.015282616747282814+0.07707037661697014*I,0.4856626545071566
0.4829470460231865,0.018314096901730838+0.08234295191408166*I,0.020739234152444608+0.08202604067332772*I,0.3096188823831666-0.18353010680983178*I,0.018314096901730845-0.0823429519140816*I,0.01704028956170796,0.01702599671789971-0.000658068206173364*I,-0.022273568515535636-0.08182950474006914*I,0.020739234152444545-0.08202604067332744*I,0.017025996717899707+0.0006580682061733649*I,0.017052953976811672,-0.018314096901717612-0.08234295191409569*I,0.30961888238316604+0.18353010680983162*I,-0.02227356851553565+0.08182950474006936*I,-0.018314096901717605+0.08234295191409542*I,0.4829597104382755
0.4797833859271771,0.021875182999987537+0.08745328007498243*I,0.024771454620286175+0.08703581274241798*I,0.27376775983471896-0.19542281675453166*I,0.021875182999987672-0.08745328007498226*I,0.020194601469174806,0.020170080028193916-0.0009190936673980614*I,-0.026974411299196782-0.0867257027737834*I,0.02477145462028614-0.08703581274241771*I,0.02017008002819393+0.0009190936673980591*I,0.02021661407282032,-0.021875182999975134-0.08745328007499804*I,0.2737677598347199+0.1954228167545318*I,-0.02697441129919675+0.08672570277378311*I,-0.021875182999975092+0.08745328007499781*I,0.47980539853080717
0.4761128838317746,0.026020230944038897+0.09219764385489869*I,0.029393463820332054+0.09166060300528733*I,0.23218561145286334-0.20586938152489673*I,0.02602023094403889-0.09219764385489884*I,0.023848942956167032,0.02380701380891139-0.001273933358774265*I,-0.032545024194212374-0.09117288264329941*I,0.029393463820332023-0.09166060300528726*I,0.023807013808911415+0.0012739333587742634*I,0.02388711616822097,-0.026020230944027365-0.09219764385491487*I,0.2321856114528634+0.20586938152489712*I,-0.03254502419421244+0.09117288264329951*I,-0.02602023094402742+0.0921976438549148*I,0.47615105704381333
