"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4950586026030458,-0.003850969699834251+0.04883503944834068*I,-0.0037299916711440065+0.048826935943864294*I,0.47004345175131157+0.07490591435560642*I,-0.0038509696998342124-0.048835039448340424*I,0.004941033842937933,0.004940780441529406-0.00002044633898411778*I,0.0035691958282467414-0.04881615832520328*I,-0.003729991671144015-0.04882693594386421*I,0.0049407804415294125+0.000020446338984118008*I,0.0049413973969592235,0.0038509696998376263-0.04883503944834339*I,0.4700434517513101-0.07490591435560698*I,0.0035691958282467393+0.048816158325203175*I,0.0038509696998376367+0.04883503944834321*I,0.4950589661570655
0.4940625275649658,-0.004613141194088848+0.0533357233466458*I,-0.00445728582942154+0.053324254312477525*I,0.46395704875214006+0.08146426758893846*I,-0.004613141194088845-0.05333572334664578*I,0.005936841689221987,0.005936399875364887-0.000030315627335213088*I,0.00422646237897337-0.053307256710573736*I,-0.004457285829421559-0.05332425431247734*I,0.005936399875364863+0.00003031562733521331*I,0.005937472435038155,0.0046131411940921315-0.05333572334664875*I,0.46395704875214105-0.08146426758893816*I,0.0042264623789733755+0.05330725671057384*I,0.00461314119409213+0.05333572334664876*I,0.49406315831078107
0.4928692595980838,-0.00552219090263178+0.05819197731059795*I,-0.005322123143386677+0.05817579972699174*I,0.4566535595545097+0.08848781309242176*I,-0.005522190902631815-0.058191977310597935*I,0.007129647641777587,0.007128877744980101-0.0000449704334746142*I,0.004991472717024561-0.058149043264795655*I,-0.005322123143386643-0.05817579972699176*I,0.00712887774498009+0.000044970433474614125*I,0.00713074040192266,0.005522190902634975-0.058191977310600766*I,0.45665355955451004-0.08848781309242201*I,0.004991472717024591+0.058149043264795454*I,0.005522190902634967+0.05819197731060092*I,0.4928703523582262
0.4914413893905294,-0.006604946259559623+0.06341217799981462*I,-0.006349193873889881+0.06338944796867678*I,0.44789975832048845+0.09598173162086657*I,-0.006604946259559654-0.06341217799981452*I,0.008556720636245019,0.008555379926558542-0.00006672500972596546*I,0.005876746141623795-0.0633474259943212*I,-0.006349193873889863-0.0633894479686766*I,0.008555379926558575+0.00006672500972596597*I,0.008558610609474578,0.006604946259562726-0.06341217799981756*I,0.4478997583204892-0.09598173162086712*I,0.0058767461416237956+0.06334742599432137*I,0.0066049462595627485+0.06341217799981765*I,0.49144327936375987
0.48973515469138096,-0.007892579321156657+0.068997404548686*I,-0.007567230131939821+0.06896561316051224*I,0.43742287544808955+0.10394320364527926*I,-0.007892579321156654-0.06899740454868562*I,0.010261583216996932,0.01025925040323887-0.00009899407556722923*I,0.00689424518752042-0.06889979808817416*I,-0.0075672301319398136-0.0689656131605124*I,0.01025925040323885+0.00009899407556723003*I,0.010264845308623916,0.007892579321159545-0.06899740454868943*I,0.437422875448091-0.10394320364527913*I,0.006894245187520388+0.06889979808817438*I,0.007892579321159545+0.0689974045486892*I,0.48973841678300817
0.4876997094683626,-0.009421099730745322+0.074938345108797*I,-0.009009560682940357+0.0748941155032619*I,0.4249065415992178+0.11235931556686786*I,-0.009421099730745293-0.07493834510879721*I,0.012294674051214568,0.012290619081754156-0.0001467930609991487*I,0.008054466543725856-0.07479137879812384*I,-0.009009560682940357-0.07489411550326233*I,0.012290619081754136+0.0001467930609991489*I,0.012300290531642319,0.009421099730748044-0.07493834510880042*I,0.42490654159921626-0.11235931556686854*I,0.008054466543725802+0.07479137879812364*I,0.009421099730748042+0.07493834510880078*I,0.4877053259487899
0.48527648557861225,-0.01123182096941261+0.08121128194836699*I,-0.010714714601720052+0.08115012894878713*I,0.4099878177154329+0.12120483051259438*I,-0.01123182096941257-0.08121128194836723*I,0.014713873032358016,0.014706833268485795-0.00021744231929034463*I,0.0093653213307115-0.08099040383064754*I,-0.010714714601720063-0.08115012894878708*I,0.0147068332684858+0.00021744231929034545*I,0.014723514421391826,0.011231820969415262-0.08121128194837075*I,0.4099878177154317-0.12120483051259487*I,0.009365321330711508+0.08099040383064796*I,0.011231820969415248+0.08121128194837103*I,0.48528612696764617
0.4823987632589644,-0.013371760210883854+0.08777295708675319*I,-0.01272706872053409+0.08768902033638122*I,0.3922564000706292+0.1304399824877478*I,-0.013371760210883866-0.08777295708675285*I,0.01758474542137186,0.01757254232995442-0.0003215361340819437*I,0.010830926732263758-0.08744190641100981*I,-0.012727068720534118-0.08768902033638123*I,0.01757254232995443+0.00032153613408194366*I,0.017601236741039472,0.013371760210886291-0.08777295708675718*I,0.3922564000706295-0.13043998248774857*I,0.010830926732263803+0.08744190641100939*I,0.01337176021088631+0.08777295708675711*I,0.48241525457863327
0.47899162520310445,-0.015893919375018824+0.09455412131395105*I,-0.015097524839624692+0.09443989970298328*I,0.37125767040019364+0.14000853739843064*I,-0.015893919375018502-0.09455412131395091*I,0.02098028890546315,0.020959174756816433-0.000474233643156045*I,0.012450607152084608-0.09405984683355845*I,-0.01509752483962473-0.09443989970298333*I,0.020959174756816443+0.00047423364315604487*I,0.021008374796899414,0.015893919375020917-0.09455412131395464*I,0.3712576704001948-0.14000853739843025*I,0.012450607152084632+0.09405984683355781*I,0.015893919375020955+0.09455412131395498*I,0.4790197110945411
0.4749725480562666,-0.01885738203246874+0.10145160833309667*I,-0.017884182547740077+0.10129775066505343*I,0.34650207700215835+0.14983644387047518*I,-0.018857382032468725-0.10145160833309673*I,0.02497986963955567,0.024943420603553628-0.0006968980694950752*I,0.014218695675472367-0.10071744466859575*I,-0.017884182547740095-0.10129775066505378*I,0.02494342060355372+0.0006968980694950745*I,0.025027451943738177,0.018857382032470806-0.10145160833310048*I,0.34650207700215835-0.14983644387047526*I,0.014218695675472294+0.10071744466859542*I,0.018857382032470806+0.10145160833310016*I,0.4750201303604476
