"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4951133029169331,0.008213706357635341+0.047760034302067954*I,0.008650827238223118+0.04773082542894366*I,0.43792064123073426-0.1641722070433024*I,0.00821370635763535-0.04776003430206789*I,0.004886474544529264,0.004886152472609153-0.000049200828219731644*I,-0.008741848147964441-0.04772456456732312*I,0.008650827238223132-0.047730825428943593*I,0.004886152472609156+0.00004920082821973168*I,0.004886697083075715,-0.008213706357623439-0.047760034302079805*I,0.4379206412307341+0.16417220704330238*I,-0.008741848147964443+0.04772456456732311*I,-0.008213706357623439+0.04776003430207972*I,0.4951135254554756
0.4941419346170078,0.009889904020771811+0.05191730890509745*I,0.01045962780899195+0.051875508459211676*I,0.42541458095684254-0.1794936099200404*I,0.009889904020771813-0.051917308905097555*I,0.005857690743693795,0.005857124726950894-0.00007104089850319098*I,-0.010584904432306905-0.0518660036812137*I,0.010459627808991958-0.051875508459211614*I,0.005857124726950902+0.00007104089850319155*I,0.005858065383001033,-0.009889904020760279-0.051917308905109365*I,0.42541458095684226+0.17949360992004026*I,-0.010584904432306908+0.051866003681213795*I,-0.009889904020760286+0.051917308905109386*I,0.49414230925631136
0.4929844948360973,0.01189966622101666+0.05632181845882568*I,0.012640656184501775+0.056262119077077864*I,0.41046702258996476-0.1958962196315967*I,0.011899666221016666-0.05632181845882585*I,0.007014878183056223,0.007013883458408187-0.00010240414020074688*I,-0.012811499196909354-0.056247806453723244*I,0.012640656184501765-0.0562621190770778*I,0.00701388345840818+0.00010240414020074646*I,0.007015505163911183,-0.011899666221005502-0.056321818458837984*I,0.4104670225899649+0.19589621963159656*I,-0.012811499196909363+0.05624780645372329*I,-0.011899666221005483+0.0563218184588378*I,0.49298512181694953
0.49160854446079283,0.014304602563345405+0.06094866090997515*I,0.015265979271593493+0.060863598868454494*I,0.3926406110239986-0.21331506975524378*I,0.014304602563345387-0.06094866090997506*I,0.008390413705102198,0.008388665785995137-0.00014730468749112377*I,-0.015496313425122551-0.06084226111234191*I,0.015265979271593486-0.06086359886845453*I,0.008388665785995104+0.0001473046874911234*I,0.008391455539214252,-0.014304602563334682-0.060948660909987226*I,0.39264061102399855+0.2133150697552435*I,-0.015496313425122558+0.06084226111234192*I,-0.014304602563334688+0.06094866090998726*I,0.49160958629490437
0.4899774811006802,0.017175196390719537+0.06575598928430146*I,0.018418935646976716+0.06563512261733266*I,0.3714391856973469-0.23161863153435683*I,0.017175196390719547-0.06575598928430136*I,0.010020802699683784,0.010017732151136223-0.00021133893490213565*I,-0.018725025255509026-0.06560370728730949*I,0.01841893564697672-0.06563512261733272*I,0.01001773215113621+0.00021133893490213606*I,0.010022518899326248,-0.01717519639070932-0.06575598928431384*I,0.37143918569734713+0.2316186315343571*I,-0.018725025255509037+0.06560370728730955*I,-0.017175196390709323+0.06575598928431378*I,0.48997919730032236
0.4880507465060529,0.02059074887844836+0.07067948741298816*I,0.022194396556080787+0.07050829752805554*I,0.34631002288946494-0.2505837800598502*I,0.02059074887844836-0.07067948741298824*I,0.011946456603081057,0.011941065249080663-0.0003022225220112929*I,-0.02259364300372369-0.0704627774219317*I,0.022194396556080766-0.07050829752805557*I,0.011941065249080634+0.000302222522011293*I,0.011949253493953973,-0.020590748878438623-0.07067948741300056*I,0.34631002288946444+0.25058378005984994*I,-0.022593643003723712+0.07046277742193173*I,-0.020590748878438613+0.07067948741300058*I,0.4880535433969264
0.4857845069789469,0.02463845538918289+0.07562554929726593*I,0.026698062737487118+0.07538399847833775*I,0.3166527329554921-0.269863916580432*I,0.024638455389182905-0.07562554929726568*I,0.01421099589949673,0.014201536731705572-0.0004304396450645*I,-0.02720605825256572-0.07531940307304026*I,0.026698062737487132-0.07538399847833775*I,0.014201536731705598+0.00043043964506449977*I,0.01421549302105969,-0.024638455389173673-0.07562554929727823*I,0.3166527329554926+0.269863916580432*I,-0.027206058252565724+0.07531940307304022*I,-0.024638455389173697+0.07562554929727822*I,0.4857890041005101
0.48313305996360584,0.029411088638333114+0.08046307604968804*I,0.03204416725968519+0.08012375549314231*I,0.28183856689075926-0.2889493820098573*I,0.029411088638333135-0.08046307604968786*I,0.01685983273333092,0.01684325457618561-0.0006099662813951059*I,-0.03266867495470177-0.08003464367047891*I,0.032044167259685195-0.08012375549314235*I,0.016843254576185657+0.0006099662813951061*I,0.016866940036399616,-0.029411088638324402-0.08046307604970053*I,0.2818385668907598+0.28894938200985754*I,-0.032668674954701805+0.08003464367047879*I,-0.029411088638324406+0.0804630760497005*I,0.48314016726667675
0.4800513134729999,0.035002545063159904+0.08501396299412002*I,0.03835068690289079+0.08453978619282178*I,0.24124534930554667-0.3071199191266738*I,0.0350025450631598-0.08501396299412012*I,0.019937705959474875,0.0199086948095698-0.0008589570863224287*I,-0.03908047193350985-0.0844216877433425*I,0.038350686902890785-0.0845397861928217*I,0.019908694809569846+0.000858957086322431*I,0.019948686527005502,-0.03500254506315174-0.08501396299413272*I,0.24124534930554642+0.3071199191266737*I,-0.03908047193350983+0.08442168774334256*I,-0.0350025450631517+0.08501396299413272*I,0.4800622940405338
0.4764987955641439,0.04150023816519498+0.0890426505934171*I,0.04573083324709241+0.08838409997762837*I,0.19431502056360261-0.3233902628948044*I,0.04150023816519491-0.089042650593417*I,0.023484756850855142,0.02343409164264856-0.0012001554160053873*I,-0.046516266395221245-0.0882368998433397*I,0.0457308332470924-0.08838409997762837*I,0.02343409164264858+0.0012001554160053901*I,0.02350120443586166,-0.04150023816518736-0.08904265059342986*I,0.19431502056360267+0.3233902628948044*I,-0.0465162663952213+0.08823689984333971*I,-0.0415002381651874+0.08904265059342979*I,0.47651524314915433
