"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950549305303619,-0.004511444263103256+0.04889743949710788*I,-0.004708164151882121+0.048910606924716556*I,0.4722255406234752+0.09114684223650145*I,-0.004511444263103264-0.048897439497108175*I,0.004944739713673134,0.004944469418034514+0.000012629524035931462*I,0.00456136301475057-0.048900788322511095*I,-0.004708164151882128-0.04891060692471648*I,0.004944469418034552-0.000012629524035931148*I,0.004945069469636127,0.00451144426310538-0.04889743949710634*I,0.47222554062347594-0.09114684223650177*I,0.004561363014750543+0.0489007883225112*I,0.004511444263105374+0.04889743949710633*I,0.4950552602863235
0.49405691343295516,-0.0054443100907114765+0.05342212133156237*I,-0.005702614131258283+0.05344111201084074*I,0.4667210717447347+0.10017922208638137*I,-0.005444310090711472-0.05342212133156247*I,0.005942513010173566,0.005942042551882171+0.000017256540294950617*I,0.0054912191394626665-0.05342558143412995*I,-0.00570261413125832-0.053441112010840654*I,0.005942042551882164-0.000017256540294950407*I,0.005943086567042657,0.005444310090713633-0.053422121331560664*I,0.4667210717447344-0.10017922208638157*I,0.005491219139462646+0.05342558143413015*I,0.005444310090713633+0.05342212133156081*I,0.49405748698982355
0.4928606678560636,-0.006569386042469408+0.0583117342832519*I,-0.006907995018427852+0.058339082911886865*I,0.4601566037127223+0.11005815884024844*I,-0.006569386042469448-0.058311734283252134*I,0.0071383357201785244,0.007137517414052666+0.000023350228511775943*I,0.006604135656429262-0.058314557327676333*I,-0.006907995018427828-0.05833908291188669*I,0.007137517414052673-0.000023350228511776153*I,0.007139332143933161,0.006569386042471675-0.05831173428325045*I,0.46015660371272016-0.11005815884024829*I,0.0066041356564292475+0.05831455732767615*I,0.006569386042471618+0.0583117342832505*I,0.4928616642798197
0.4914282309623979,-0.007925575664036129+0.06357831982253896*I,-0.00836855411939021+0.06361763254471792*I,0.45234033000548396+0.12083817661084252*I,-0.007925575664036146-0.0635783198225387*I,0.0085700404916848,0.008568618254433601+0.000031220718555207186*I,0.0079327503289426-0.06357897900472473*I,-0.008368554119390198-0.06361763254471767*I,0.008568618254433643-0.000031220718555207213*I,0.008571769037599094,0.00792557566403838-0.06357831982253714*I,0.45234033000548224-0.12083817661084223*I,0.00793275032894257+0.06357897900472465*I,0.007925575664038368+0.06357831982253714*I,0.4914299595083117
0.48971499286372977,-0.009559209498940282+0.06922803693921127*I,-0.010137272839195879+0.0692844192105538*I,0.4430507996710876+0.13256669185902753*I,-0.009559209498940256-0.06922803693921178*I,0.010282013849002116,0.010279544233741418+0.00004112712240241727*I,0.009513909376763085-0.06922364653113157*I,-0.010137272839195986-0.06928441921055406*I,0.010279544233741429-0.00004112712240241754*I,0.010285007136268494,0.009559209498942574-0.06922803693920963*I,0.443050799671089-0.13256669185902858*I,0.009513909376763115+0.06922364653113179*I,0.009559209498942506+0.0692280369392099*I,0.4897179861509959
0.48766881242599386,-0.011525213590161275+0.07525859091696177*I,-0.01227721197340875+0.07533922623186047*I,0.4320345340619751+0.14527882058881705*I,-0.011525213590161261-0.0752585909169621*I,0.012326015332978935,0.012321731668036667+0.000053158559713043174*I,0.011388479167812977-0.07524395815524447*I,-0.01227721197340872-0.07533922623186079*I,0.012321731668036701-0.0000531585597130422*I,0.012331187574004745,0.01152521359016354-0.07525859091696044*I,0.4320345340619756-0.1452788205888165*I,0.011388479167812975+0.0752439581552443*I,0.011525213590163579+0.07525859091696041*I,0.48767398466701917
0.48522914881990487,-0.013888326112597065+0.08165591266247403*I,-0.014862822706440426+0.08177082875261746*I,0.41900455161884204+0.15899029658122024*I,-0.013888326112597103-0.08165591266247418*I,0.014761937252996786,0.014754516556510368+0.00006702054606762111*I,0.013600777433090523-0.08162202020942622*I,-0.014862822706440315-0.0817708287526183*I,0.014754516556510295-0.00006702054606762062*I,0.014770851180093036,0.013888326112599355-0.08165591266247274*I,0.41900455161884015-0.15899029658121944*I,0.013600777433090626+0.0816220202094262*I,0.013888326112599363+0.08165591266247252*I,0.48523806274700093
0.4823262897936787,-0.01672427946960379+0.0883899307452239*I,-0.01798103878911542+0.08855298353123692*I,0.4036404969132356+0.1736879941348447*I,-0.016724279469603823-0.08838993074522376*I,0.017658396723186948,0.01764556118964139+0.00008167348970431635*I,0.016197501469977765-0.08832155797898573*I,-0.017981038789115382-0.08855298353123715*I,0.017645561189641383-0.000081673489704316*I,0.017673710206318034,0.01672427946960611-0.08838993074522213*I,0.40364049691323467-0.17368799413484465*I,0.016197501469977765+0.08832155797898636*I,0.016724279469606015+0.08838993074522226*I,0.48234160327680825
0.478880802761193,-0.020120808350088483+0.09540927487798037*I,-0.02173183909435281+0.09563935538937088*I,0.38559138242851676+0.18931747830922882*I,-0.020120808350088396-0.09540927487798036*I,0.021092991479995476,0.02107082995933062+0.00009475055049569097*I,0.019226052711829894-0.09528135323147115*I,-0.02173183909435273-0.09563935538937086*I,0.021070829959330538-0.00009475055049569146*I,0.021119197238804885,0.020120808350090755-0.09540927487797862*I,0.38559138242851787-0.18931747830922988*I,0.01922605271182999+0.09528135323147076*I,0.0201208083500908+0.09540927487797919*I,0.478907008520001
0.4748033983015872,-0.024178261424526993+0.10263476930008061*I,-0.026227781463987514+0.10295717630812029*I,0.36448236848080795+0.20576696123575947*I,-0.024178261424527055-0.10263476930008066*I,0.02515196640158678,0.025113784985448542+0.00010166383142589603*I,0.02273223171337008-0.10240694148226577*I,-0.026227781463987465-0.10295717630812065*I,0.025113784985448525-0.00010166383142589469*I,0.025196601698410887,0.024178261424529418-0.10263476930007945*I,0.3644823684808057-0.20576696123575958*I,0.022732231713370046+0.10240694148226569*I,0.024178261424529397+0.10263476930007932*I,0.47484803359841204
