"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4950975369606773,0.005220745500691334+0.048038468883522895*I,0.004594113283083803+0.04808044498621289*I,0.4473048526335026-0.09433095429066632*I,0.005220745500691353-0.04803846888352317*I,0.004902434764496037,0.0049020132745876115+0.00006316567110466112*I,-0.004606637415713159-0.0480796060042876*I,0.0045941132830838016-0.04808044498621308*I,0.00490201327458762-0.00006316567110466065*I,0.004902463039338242,-0.00522074550067187-0.04803846888352134*I,0.44730485263350245+0.09433095429066647*I,-0.004606637415713167+0.04807960600428746*I,-0.005220745500671889+0.04803846888352138*I,0.49509756523552634
0.4941180988065526,0.006167509274648957+0.05229834023850649*I,0.005346247875101903+0.05235877842025355*I,0.43716941786395574-0.09990858970861481*I,0.006167509274648927-0.05229834023850662*I,0.00588185218365419,0.005881118494655374+0.00009111487431328983*I,-0.005364061820444237-0.052357463734796494*I,0.005346247875101901-0.05235877842025352*I,0.0058811184946553855-0.00009111487431328993*I,0.005881901193461638,-0.006167509274629854-0.05229834023850538*I,0.43716941786395713+0.09990858970861485*I,-0.005364061820444235+0.052357463734796564*I,-0.006167509274629813+0.05229834023850546*I,0.49411814781636876
0.49294841034963965,0.007264329626688187+0.05684390473820809*I,0.006190364062772704+0.05693075164725062*I,0.42520366763782247-0.1051628805158724*I,0.007264329626688182-0.056843904738208106*I,0.007051505121844393,0.007050228848329763+0.00013124274276153208*I,-0.006215477070793142-0.05692870713222068*I,0.006190364062772706-0.05693075164725075*I,0.007050228848329744-0.00013124274276153246*I,0.007051589650374899,-0.00726432962666943-0.056843904738207246*I,0.42520366763782336+0.1051628805158723*I,-0.006215477070793146+0.05692870713222064*I,-0.007264329626669417+0.05684390473820727*I,0.4929484948781764
0.491553854091314,0.008526159508660869+0.061664792290081004*I,0.007125562261930515+0.06178927973682002*I,0.41112523083903285-0.10985963748545607*I,0.008526159508660877-0.061664792290081025*I,0.008446001077529838,0.00844378272004606+0.00018871418411438933*I,-0.007160542434561392-0.06178613240978885*I,0.0071255622619305035-0.061789279736820295*I,0.008443782720046082-0.00018871418411438762*I,0.008446145908699888,-0.008526159508642502-0.06166479229008046*I,0.4111252308390325+0.1098596374854558*I,-0.007160542434561383+0.06178613240978862*I,-0.008526159508642524+0.061664792290080546*I,0.49155399892249246
0.48989451550068885,0.009965412468077743+0.06673912490577306*I,0.008145003027626604+0.06691702235620921*I,0.3946283571193242-0.11369960729054203*I,0.009965412468077722-0.06673912490577273*I,0.010105238511306501,0.010101386248068717+0.00027077905759821636*I,-0.00819293232716586-0.06691224373940816*I,0.008145003027626626-0.06691702235620911*I,0.010101386248068736-0.00027077905759821414*I,0.010105484499323619,-0.00996541246805979-0.06673912490577286*I,0.3946283571193243+0.11369960729054213*I,-0.00819293232716587+0.06691224373940816*I,-0.009965412468059773+0.0667391249057728*I,0.489894761488714
0.48792480930112797,0.011589550470908414+0.07202993680143216*I,0.009233378701245666+0.07228319777098595*I,0.3753914221605863-0.1163066300456658*I,0.011589550470908429-0.07202993680143242*I,0.012074777794815635,0.01206809546593944+0.0003875362111391642*I,-0.009297548507068801-0.07227607972073402*I,0.009233378701245666-0.07228319777098595*I,0.01206809546593945-0.00038753621113916384*I,0.012075190698885909,-0.011589550470890853-0.07202993680143233*I,0.37539142216058513+0.11630663004566551*I,-0.009297548507068765+0.07227607972073392*I,-0.011589550470890869+0.07202993680143266*I,0.4879252222052045
0.48559329234732695,0.013397618852905782+0.07748091032589266*I,0.010363824575873235+0.07783976699796726*I,0.3530899117535624-0.11721599219050637*I,0.013397618852905767-0.07748091032589263*I,0.014406025642608797,0.014394448891874051+0.0005529203880319875*I,-0.010446874283886793-0.07782945035368881*I,0.010363824575873246-0.07783976699796735*I,0.01439444889187404-0.0005529203880319882*I,0.014406707652685638,-0.013397618852888614-0.0774809103258936*I,0.35308991175356236+0.11721599219050662*I,-0.010446874283886787+0.0778294503536889*I,-0.013397618852888636+0.07748091032589345*I,0.48559397435741
0.4828427869973656,0.015375408479934289+0.08301146626776397*I,0.011494366728518267+0.08351696645537626*I,0.32741694320091863-0.11586461578413698*I,0.015375408479934231-0.08301146626776437*I,0.01715611165578899,0.017136085445830736+0.0007859336097443084*I,-0.011596309396537927-0.08350261684030125*I,0.011494366728518309-0.08351696645537629*I,0.017136085445830604-0.0007859336097443071*I,0.01715721300264614,-0.015375408479917623-0.08301146626776561*I,0.3274169432009182+0.11586461578413675*I,-0.01159630939653793+0.08350261684030115*I,-0.015375408479917646+0.08301146626776539*I,0.48284388834422964
0.47961098548653336,0.017488888801297647+0.0885113730973459*I,0.012564201421957247+0.08921821264237433*I,0.2981137815451792-0.11158578504018507*I,0.017488888801297706-0.08851137309734577*I,0.02038729363436295,0.02035271124937103+0.0011121062115079107*I,-0.0126783330134839-0.08919954904516222*I,0.012564201421957305-0.08921821264237403*I,0.020352711249371085-0.0011121062115079107*I,0.020389014513478708,-0.01748888880128149-0.08851137309734755*I,0.29811378154517904+0.11158578504018542*I,-0.012678333013483945+0.08919954904516232*I,-0.0174888888012815+0.08851137309734772*I,0.4796127063656525
0.4758317637834748,0.01967556219983688+0.09383524420380514*I,0.013490429476003733+0.09481446063912116*I,0.2650130571253312-0.10361260781651727*I,0.019675562199836894-0.09383524420380508*I,0.024165681268383435,0.024106083817219428+0.00156509770978928*I,-0.013595370461304197-0.09479306352644319*I,0.013490429476003825-0.09481446063912102*I,0.024106083817219442-0.0015650977097892808*I,0.024168236216537346,-0.01967556219982117-0.09383524420380714*I,0.26501305712532913+0.10361260781651681*I,-0.013595370461304223+0.09479306352644326*I,-0.019675562199821174+0.09383524420380708*I,0.47583431873163273
