"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49508941325264855,0.0029184634566006133+0.048230920499401704*I,0.0032598792780819093+0.04820804418072431*I,0.4519169619083778-0.06000522452009269*I,0.002918463456600604-0.04823092049940142*I,0.00491016873709946,0.004909942111461714-0.000044228028186967264*I,-0.0034455970454894086-0.04819561600789613*I,0.003259879278081913-0.048208044180724385*I,0.004909942111461711+0.00004422802818696761*I,0.004910586747348825,-0.0029184634565933855-0.04823092049940178*I,0.451916961908376+0.06000522452009253*I,-0.003445597045489395+0.04819561600789629*I,-0.002918463456593378+0.04823092049940163*I,0.49508983126290457
0.4941072929283333,0.003533270091860454+0.05253769148530028*I,0.003966902164388406+0.052505768637094115*I,0.44217976903628287-0.06598616289061088*I,0.0035332700918604644-0.05253769148530045*I,0.005891980545005371,0.0058915856198001135-0.00006365084378860263*I,-0.004234266976994581-0.05248611904959336*I,0.00396690216438841-0.052505768637094025*I,0.00589158561980013+0.00006365084378860258*I,0.005892707071665235,-0.003533270091853256-0.052537691485300464*I,0.44217976903628275+0.06598616289061114*I,-0.0042342669769945915+0.052486119049593244*I,-0.003533270091853266+0.05253769148530047*I,0.49410801945499877
0.4929342706221313,0.004274688543188713+0.057138528665508045*I,0.004821602127322701+0.05709428166213822*I,0.4305236236207481-0.07240817200421483*I,0.004274688543188691-0.05713852866550831*I,0.007064467881947855,0.007063780132658119-0.00009142688799346815*I,-0.00520596335822021-0.057063254938970125*I,0.004821602127322699-0.05709428166213829*I,0.00706378013265812+0.00009142688799346807*I,0.007065729377867535,-0.004274688543181576-0.05713852866550856*I,0.43052362362074864+0.072408172004215*I,-0.005205963358220195+0.05706325493897031*I,-0.004274688543181576+0.05713852866550828*I,0.4929355321180569
0.4915357435861261,0.005166648696106265+0.06202281862523154*I,0.005850516543907654+0.06196199725780321*I,0.4165980626077232-0.07923049313055364*I,0.0051666486961062805-0.06202281862523156*I,0.008462068599092772,0.008460871886290548-0.00013101412587603533*I,-0.00640214517673876-0.06191308127500095*I,0.005850516543907677-0.06196199725780315*I,0.008460871886290548+0.00013101412587603577*I,0.0084642564138741,-0.0051666486960992375-0.06202281862523184*I,0.41659806260772336+0.07923049313055354*I,-0.006402145176738775+0.061913081275000885*I,-0.005166648696099225+0.06202281862523195*I,0.4915379314009109
0.48987198146418165,0.0062363332421149055+0.067167131959391*I,0.007082298398715442+0.06708439030530712*I,0.40000269429485713-0.08637460489834971*I,0.006236333242114918-0.067167131959391*I,0.01012422946963831,0.010122149222552468-0.0001871996300330563*I,-0.007872419127671636-0.0670074107268649*I,0.007082298398715437-0.06708439030530704*I,0.010122149222552486+0.0001871996300330563*I,0.010128018535816815,-0.006236333242107976-0.06716713195939136*I,0.40000269429485547+0.08637460489834958*I,-0.007872419127671646+0.06700741072686475*I,-0.006236333242107976+0.06716713195939142*I,0.4898757705303673
0.48789790733692534,0.007513880803387328+0.07253075181936412*I,0.00854616519871006+0.07241966192775857*I,0.38028744082579913-0.09370937700229534*I,0.007513880803387337-0.07253075181936375*I,0.012095541163343214,0.012091929490816536-0.0002665319973048423*I,-0.00967524347665406-0.0722987787380999*I,0.008546165198710093-0.07241966192775834*I,0.012091929490816502+0.0002665319973048438*I,0.0121020926630741,-0.007513880803380506-0.07253075181936439*I,0.38028744082579835+0.09370937700229524*I,-0.009675243476654062+0.07229877873810008*I,-0.007513880803380507+0.07253075181936414*I,0.4879044588366614
0.4855631656882557,0.009031549647146711+0.07805008692795398*I,0.010269051708332375+0.07790346283207393*I,0.3569574927682451-0.10103201623462642*I,0.009031549647146671-0.07805008692795379*I,0.014425528366670846,0.014419267244110797-0.00037783240047687853*I,-0.011878053342300571-0.07771411844124539*I,0.010269051708332422-0.07790346283207386*I,0.014419267244110814+0.0003778324004768774*I,0.014436834311744619,-0.009031549647139958-0.07805008692795462*I,0.3569574927682454+0.10103201623462665*I,-0.011878053342300611+0.07771411844124539*I,-0.009031549647139998+0.07805008692795466*I,0.48557447163333406
0.4828126510685806,0.010822027306561111+0.08363185434260602*I,0.012270810824487553+0.0834426970104229*I,0.3294857943539707-0.10804428899354059*I,0.010822027306561071-0.08363185434260567*I,0.017167882827808366,0.017157048491709-0.0005327435267511877*I,-0.014556293748929966-0.0831470072140808*I,0.012270810824487539-0.08344269701042369*I,0.017157048491709053+0.0005327435267511884*I,0.017187348931417726,-0.010822027306554552-0.0836318543426068*I,0.3294857943539692+0.108044288993541*I,-0.014556293748929949+0.08314700721408101*I,-0.010822027306554476+0.08363185434260731*I,0.4828321171721959
0.4795877322320645,0.012915440827190353+0.08914502220172402*I,0.014556582224418876+0.08890861912527431*I,0.29733702260405276-0.11432394900275147*I,0.012915440827190393-0.08914502220172411*I,0.020378842116554417,0.020360136044685083-0.000746212649018628*I,-0.017790586075419237-0.08844848454457323*I,0.01455658222441885-0.08890861912527438*I,0.020360136044685055+0.0007462126490186276*I,0.020412267767935723,-0.0129154408271839-0.08914502220172504*I,0.2973370226040513+0.11432394900275206*I,-0.017790586075419258+0.08844848454457331*I,-0.01291544082718391+0.0891450222017249*I,0.47962115788345006
0.475828472638731,0.015334460731066438+0.09441171314519173*I,0.017105217933723604+0.09412977612482082*I,0.26000843073918-0.11929223918105883*I,0.015334460731066452-0.0944117131451915*I,0.024114313337675743,0.0240821042908385-0.0010366933513679026*I,-0.021660924385935348-0.09341671610694373*I,0.017105217933723625-0.0941297761248207*I,0.024082104290838485+0.0010366933513679061*I,0.024171527361269592,-0.015334460731060236-0.09441171314519277*I,0.26000843073917995+0.11929223918105865*I,-0.02166092438593523+0.09341671610694387*I,-0.015334460731060229+0.09441171314519245*I,0.4758856866623308
