"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49512007511934664,0.009940656848661874+0.04761309384397422*I,0.009929739992126008+0.047613828098912014*I,0.4341780124602125-0.19202918079954184*I,0.009940656848661869-0.04761309384397424*I,0.0048803348890565906,0.0048796953256914155+0.000010284515909774535*I,-0.009748420890033539-0.047625983098354564*I,0.009929739992126003-0.04761382809891224*I,0.004879695325691426-0.000010284515909774213*I,0.004879924880654037,-0.009940656848664865-0.047613093843975586*I,0.4341780124602135+0.1920291807995419*I,-0.009748420890033496+0.047625983098354537*I,-0.009940656848664877+0.04761309384397552*I,0.4951196651109464
0.4941512371807154,0.011890199467632279+0.051731793178061806*I,0.011876138947938089+0.05173283361755155*I,0.4212371030506877-0.2077808892924231*I,0.011890199467632302-0.051731793178061876*I,0.00584947414642295,0.005848362602883713+0.000016060153444559094*I,-0.0116159145581856-0.05175200085328612*I,0.01187613894793809-0.051732833617551606*I,0.005848362602883722-0.00001606015344455883*I,0.005848762819284267,-0.011890199467635306-0.05173179317806312*I,0.4212371030506887+0.20778088929242305*I,-0.011615914558185591+0.05175200085328615*I,-0.011890199467635329+0.051731793178063194*I,0.49415052585357894
0.4929971565650292,0.014201824470045372+0.05608943972645196*I,0.014183582265935324+0.056090925738150256*I,0.40587833957575215-0.22415460119799896*I,0.01420182447004533-0.056089439726452035*I,0.0070040756813537245,0.007002146038414568+0.000025082421158165832*I,-0.013810959207050116-0.056121089587423525*I,0.01418358226593536-0.05609092573815023*I,0.007002146038414563-0.00002508242115816617*I,0.0070028434349693304,-0.014201824470048427-0.056089439726453375*I,0.40587833957575276+0.22415460119799943*I,-0.013810959207050081+0.05612108958742344*I,-0.01420182447004839+0.056089439726453305*I,0.4929959243186489
0.49162558283079566,0.016933684356723253+0.060660402471084014*I,0.016909762788851777+0.060662549093320035*I,0.38770646605156456-0.2409392104046028*I,0.01693368435672325-0.060660402471084125*I,0.008376547956430284,0.00837320268173233+0.00003916361167172188*I,-0.016377658590696873-0.06070990214770658*I,0.01690976278885177-0.06066254909332*I,0.00837320268173234-0.00003916361167172151*I,0.008374417169203986,-0.016933684356726326-0.06066040247108564*I,0.3877064660515626+0.24093921040460323*I,-0.016377658590696932+0.06070990214770672*I,-0.01693368435672631+0.060660402471085666*I,0.49162345204357144
0.49000007900790993,0.020149072165072356+0.06540276020031723*I,0.02011724423481894+0.06540590860816098*I,0.36628740329987286-0.2578280139328401*I,0.020149072165072338-0.06540276020031723*I,0.010003597450809336,0.009997807621387222+0.00006110837616119183*I,-0.01935994317006024-0.0654800245497641*I,0.020117244234818976-0.06540590860816106*I,0.009997807621387233-0.0000611083761611905*I,0.009999920992088702,-0.02014907216507556-0.06540276020031882*I,0.36628740329987264+0.25782801393284055*I,-0.019359943170060265+0.06548002454976394*I,-0.020149072165075492+0.06540276020031881*I,0.4899964025491924
0.4880801565839669,0.023914720785010075+0.07025337466400253*I,0.02387158351959923+0.07025808131747056*I,0.3411573043132686-0.27439220656416435*I,0.023914720785010057-0.07025337466400255*I,0.011926169894175035,0.011916169273760581+0.00009523575580600558*I,-0.02279817569909092-0.07037366398092841*I,0.023871583519599213-0.0702580813174706*I,0.01191616927376059-0.00009523575580600581*I,0.011919843416032817,-0.0239147207850132-0.07025337466400389*I,0.3411573043132678+0.2743922065641641*I,-0.022798175699090897+0.0703736639809284*I,-0.023914720785013183+0.0702533746640039*I,0.4880738301058275
0.4858218169091768,0.028297720892107324+0.0751220080259939*I,0.028237956811155557+0.07512920340637308*I,0.31183974057746217-0.2900500438176053*I,0.028297720892107307-0.07512200802599386*I,0.014189034515618761,0.014171802711337072+0.00014815445569839284*I,-0.026724086363968624-0.07530865161143871*I,0.02823795681115556-0.0751292034063729*I,0.01417180271133705-0.00014815445569839065*I,0.014178183090823672,-0.02829772089211047-0.07512200802599539*I,0.31183974057746255+0.29005004381760596*I,-0.026724086363968603+0.07530865161143863*I,-0.028297720892110464+0.07512200802599535*I,0.4858109654843844
0.4831787051440505,0.03336045357090191+0.0798845471535393*I,0.03327561577116191+0.07989581927069614*I,0.27787455230226066-0.3040326253806403*I,0.033360453570901845-0.07988454715353917*I,0.01683983429499592,0.01681023012394666+0.00022989357655080553*I,-0.031153605472092193-0.08017290473837793*I,0.033275615771161865-0.07989581927069611*I,0.016810230123946616-0.00022989357655080707*I,0.016821294855948927,-0.03336045357090513-0.07988454715354068*I,0.27787455230226105+0.30403262538063985*I,-0.031153605472092255+0.08017290473837804*I,-0.03336045357090504+0.07988454715354082*I,0.48316016570500636
0.48010414810485996,0.03915276259300848+0.08437559654724879*I,0.039029291712523666+0.08439369656624458*I,0.23886282282062582-0.31534866431123015*I,0.03915276259300848-0.08437559654724851*I,0.01992737381751609,0.019876695682547213+0.00035551212250521186*I,-0.03607723734040651-0.08481867854229501*I,0.03902929171252371-0.08439369656624449*I,0.019876695682547248-0.0003555121225052141*I,0.019895851895138934,-0.039152762593011786-0.08437559654724988*I,0.23886282282062665+0.3153486643112304*I,-0.03607723734040649+0.08481867854229526*I,-0.03915276259301167+0.08437559654724992*I,0.480072626182486
0.47655441569343027,0.04570042504448215+0.08838103417685203*I,0.0455164450610923+0.08841077346672721*I,0.19453325539657879-0.32275287604136377*I,0.0457004250444821-0.08838103417685224*I,0.023498864558085936,0.023412486796107496+0.0005473140567581804*I,-0.041447878535901525-0.08905720418135434*I,0.04551644506109231-0.08841077346672703*I,0.023412486796107565-0.0005473140567581791*I,0.02344558430657008,-0.045700425044485495-0.08838103417685358*I,0.19453325539657867+0.3227528760413647*I,-0.04144787853590151+0.08905720418135396*I,-0.04570042504448556+0.08838103417685383*I,0.47650113544191636
0.47249360133404583,0.05298887043632666+0.09163164425186711*I,0.052709074711934326+0.09168147216349339*I,0.1448355783388603-0.3247260545623531*I,0.052988870436326725-0.09163164425186719*I,0.027595806167923755,0.027449355077835656+0.0008377513526912024*I,-0.047166554870034384-0.09265465460109581*I,0.052709074711934326-0.09168147216349323*I,0.027449355077835573-0.0008377513526912025*I,0.02750639866595432,-0.052988870436330035-0.09163164425186864*I,0.14483557833885966+0.3247260545623544*I,-0.047166554870034266+0.09265465460109584*I,-0.05298887043633008+0.09163164425186851*I,0.47240419383207927
0.4679005286920953,0.060941148230249244+0.09379970474631145*I,0.06050875638929051+0.09388445078636877*I,0.09006582790497245-0.31947978560886275*I,0.060941148230249265-0.09379970474631126*I,0.032248169271935474,0.03200145176048571+0.0012729491452378027*I,-0.05306759249240693-0.09533076324208015*I,0.060508756389290444-0.09388445078636883*I,0.03200145176048572-0.0012729491452378003*I,0.03209947130790517,-0.06094114823025267-0.09379970474631302*I,0.09006582790497215+0.3194797856088636*I,-0.05306759249240696+0.09533076324208045*I,-0.060941148230252644+0.09379970474631308*I,0.46775183072806764
0.46277800403340885,0.06938952603127337+0.09450145390305272*I,0.06871385219711475+0.09464702073617559*I,0.03102537949610758-0.3050051759393677*I,0.06938952603127344-0.0945014539030525*I,0.03746658448471849,0.03705417997607484+0.0019164400541159022*I,-0.058906386577744795-0.09676173728443209*I,0.0687138521971147-0.09464702073617555*I,0.037054179976074714-0.0019164400541159044*I,0.037221995966591925,-0.06938952603127685-0.09450145390305456*I,0.03102537949610765+0.3050051759393683*I,-0.058906386577744704+0.09676173728443208*I,-0.06938952603127697+0.09450145390305442*I,0.462533415515285
0.45716445477091283,0.0780410921037209+0.09330966495010778*I,0.07697872664099376+0.09356090513186187*I,-0.030791202671220746-0.27919254241208213*I,0.07804109210372094-0.09330966495010773*I,0.04323235928764477,0.042549501534469375+0.0028520090126021237*I,-0.06435516806833572-0.09658914902067467*I,0.07697872664099394-0.09356090513186202*I,0.04254950153446939-0.0028520090126021263*I,0.042835545229088695,-0.07804109210372452-0.09330966495010913*I,-0.030791202671220978+0.279192542412082*I,-0.06435516806833544+0.09658914902067427*I,-0.07804109210372458+0.09330966495010905*I,0.4567676407123577
0.45114739020977235,0.08643973474248272+0.08978195276872955*I,0.08476677621448343+0.09021556718471493*I,-0.09299720152383106-0.24005622188231826*I,0.08643973474248275-0.08978195276872963*I,0.04948535247347638,0.048367648916853384+0.004183359067002779*I,-0.06901453850656902-0.09443594291408144*I,0.08476677621448345-0.09021556718471489*I,0.048367648916853245-0.004183359067002763*I,0.04885260979022833,-0.08643973474248638-0.08978195276873098*I,-0.09299720152383119+0.24005622188231837*I,-0.06901453850656897+0.09443594291408146*I,-0.08643973474248627+0.089781952768731*I,0.4505146475265262
0.4448770156338156,0.09393037655703868+0.0835114716208343*I,0.09130275429390804+0.08425647177764452*I,-0.1521424583741761-0.18610212812046248*I,0.09393037655703862-0.08351147162083437*I,0.05611001248562949,0.0543060723689656+0.0060265098068190415*I,-0.07244967577175876-0.08992923901619011*I,0.09130275429390809-0.08425647177764449*I,0.05430607236896567-0.0060265098068190415*I,0.055122984366186595,-0.09393037655704255-0.08351147162083603*I,-0.15214245837417642+0.18610212812046278*I,-0.07244967577175866+0.08992923901619009*I,-0.09393037655704206+0.0835114716208357*I,0.44388998751437375
0.43857654930803136,0.09963682975182094+0.0742064240387356*I,0.09553595973942175+0.07547525428883255*I,-0.20363938713943-0.11686901039078296*I,0.09963682975182092-0.07420642403873529*I,0.06292014760944395,0.0600580321523402+0.00848863589674474*I,-0.07425713663690235-0.08272725684671253*I,0.09553595973942185-0.07547525428883244*I,0.0600580321523401-0.008488635896744711*I,0.06142345069196909,-0.09963682975182436-0.0742064240387365*I,-0.20363938713943017+0.11686901039078303*I,-0.07425713663690224+0.08272725684671263*I,-0.09963682975182453+0.07420642403873665*I,0.43707985239056024
0.4325432674605813,0.10247222707687914+0.06180170924881422*I,0.09613486930738789+0.0639348718353363*I,-0.24189468749403903-0.033647356121222924*I,0.10247222707687918-0.06180170924881415*I,0.06964311375256106,0.06519574984803599+0.011625447212474818*I,-0.07415648386969277-0.07254555663427309*I,0.09613486930738793-0.06393487183533657*I,0.06519574984803589-0.011625447212474837*I,0.06745673253941956,-0.10247222707688301-0.06180170924881524*I,-0.24189468749403956+0.03364735612122283*I,-0.07415648386969266+0.07254555663427323*I,-0.10247222707688328+0.061801709248815284*I,0.4303568862474429
0.42713132502474777,0.10120974012600137+0.046597790731086254*I,0.09154538183136426+0.05012233608081365*I,-0.2607925692932218+0.05968103910371764*I,0.10120974012600147-0.04659779073108614*I,0.07590406935944197,0.06916652617755915+0.015370781439767285*I,-0.07207564149464578-0.05917942816499687*I,0.09154538183136425-0.05012233608081364*I,0.0691665261775588-0.015370781439767282*I,0.07286867497525104,-0.10120974012600545-0.04659779073108675*I,-0.26079256929322125-0.059681039103717706*I,-0.0720756414946454+0.05917942816499674*I,-0.1012097401260052+0.046597790731086684*I,0.4240959306405612
