"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48048];ψ=RandomChainProductState[L-1];"
0.4950713948422355,-0.0012042387885878997+0.0485957456805071*I,-0.0006612568429059147+0.04855944659795265*I,0.46258451989656524+0.01939290160569925*I,-0.001204238788587901-0.04859574568050696*I,0.004928496237058815,0.004928116811728776-0.00005737380308922179*I,0.0006197997100993606-0.04855651612496055*I,-0.0006612568429059299-0.04855944659795244*I,0.004928116811728791+0.0000573738030892221*I,0.004928605157766853,0.0012042387885884368-0.048595745680509325*I,0.4625845198965654-0.01939290160569918*I,0.0006197997100993578+0.048556516124960626*I,0.001204238788588461+0.04859574568050927*I,0.49507150376294123
0.4940814129085371,-0.0013953650191988313+0.053016044291668285*I,-0.0006804701835450215+0.05296356466089422*I,0.4548671512521639+0.01992125296909208*I,-0.0013953650191988382-0.05301604429166823*I,0.005918408287361591,0.0059177431950688895-0.00008320668779141708*I,0.0006257895818887455-0.05295927111157701*I,-0.0006804701835450561-0.05296356466089445*I,0.00591774319506888+0.00008320668779141711*I,0.005918587091463555,0.0013953650191993827-0.05301604429167047*I,0.45486715125216276-0.019921252969092414*I,0.0006257895818887614+0.05295927111157694*I,0.001395365019199394+0.05301604429167042*I,0.494081591712639
0.49289716600308026,-0.0016096456904380692+0.057764837391677364*I,-0.0006695669726538688+0.05768905045727189*I,0.4455785457217355+0.020298074467269996*I,-0.0016096456904380392-0.057764837391677114*I,0.007102543829013685,0.007101378232984555-0.00012052176825166613*I,0.0005989746416005299-0.05768286867812177*I,-0.0006695669726538526-0.057689050457271816*I,0.0071013782329845555+0.00012052176825166646*I,0.0071028339969229914,0.001609645690438605-0.057764837391679556*I,0.44557854572173206-0.02029807446726981*I,0.0005989746416005416+0.057682868678121724*I,0.0016096456904386095+0.05776483739167939*I,0.49289745617098785
0.49148266142938457,-0.001847679060254083+0.06284144759765094*I,-0.0006133595156732786+0.06273215540195506*I,0.43441310559964014+0.02049768145012011*I,-0.0018476790602540594-0.06284144759765066*I,0.008516874516568362,0.008514832455320025-0.000174291895891524*I,0.0005248754942717465-0.06272346017896734*I,-0.000613359515673287-0.06273215540195505*I,0.008514832455320006+0.00017429189589152492*I,0.008517338570617846,0.0018476790602545777-0.0628414475976527*I,0.43441310559963825-0.02049768145012016*I,0.0005248754942717708+0.06272346017896747*I,0.0018476790602546121+0.06284144759765325*I,0.4914831254834313
0.4897962401380471,-0.002109388589717157+0.06823496307196887*I,-0.0004917473001272368+0.06807762554239696*I,0.4210142012361752+0.02050161496552356*I,-0.0021093885897171556-0.06823496307196901*I,0.010203031747893837,0.010199455954921008-0.0002515346297201518*I,0.0003855019434083545-0.06806578645473432*I,-0.000491747300127261-0.06807762554239671*I,0.010199455954921024+0.0002515346297201523*I,0.010203759861953585,0.0021093885897175654-0.06823496307197117*I,0.42101420123617606-0.02050161496552362*I,0.0003855019434083707+0.06806578645473423*I,0.002109388589717606+0.06823496307197124*I,0.4897969682521057
0.4877901757370815,-0.0023939092333007204+0.07392027107739291*I,-0.0002787327906753944+0.07369424959711762*I,0.4049703924192275+0.02030562373809229*I,-0.002393909233300675-0.07392027107739303*I,0.012208710888115055,0.012202453864006204-0.0003620645557036168*I,0.00015956521271071218-0.0736788900281803*I,-0.00027873279067536233-0.07369424959711722*I,0.012202453864006214+0.0003620645557036161*I,0.012209824262919175,0.0023939092333011185-0.07392027107739546*I,0.40497039241922844-0.02030562373809189*I,0.00015956521271072395+0.07367889002818058*I,0.0023939092333011176+0.07392027107739522*I,0.48779128911188496
0.4854105198366459,-0.0026995983323835513+0.07985297242009556*I,0.000058448226511016344+0.07952913355717502*I,0.3858143129508935+0.01992983681893932*I,-0.0026995983323835474-0.07985297242009569*I,0.014587838653868947,0.014576900595667878-0.0005194509848947587*I,-0.00017640947574143516-0.07951072105216687*I,0.000058448226511006613-0.07952913355717521*I,0.014576900595667837+0.0005194509848947589*I,0.014589480163355935,0.002699598332383883-0.07985297242009792*I,0.38581431295089474-0.019929836818940193*I,-0.00017640947574143392+0.07951072105216678*I,0.0026995983323838853+0.07985297242009823*I,0.48541216134613163
0.48259737661481517,-0.003024306681687299+0.08596298189284195*I,0.0005598159979867292+0.08550048275778667*I,0.3630263500979615+0.019433048415315717*I,-0.003024306681687362-0.08596298189284211*I,0.0174003336323539,0.017381237504768186-0.000742176699377224*I,-0.0006453930245323521-0.08548155527010044*I,0.0005598159979867172-0.08550048275778674*I,0.017381237504768155+0.0007421766993772245*I,0.017402623385185372,0.003024306681687688-0.08596298189284461*I,0.3630263500979606-0.019433048415315884*I,-0.0006453930245323669+0.08548155527010057*I,0.0030243066816876213+0.08596298189284445*I,0.48259966636764545
0.4792858716628176,-0.0033661293614946817+0.09214666639658944*I,0.0012723103282028011+0.09148873770033235*I,0.3360462959420989+0.018932014383079215*I,-0.0033661293614946465-0.09214666639658951*I,0.020711221526096463,0.020677940029736993-0.0010549291085079687*I,-0.001264590851169203-0.09147630109698675*I,0.0012723103282027478-0.09148873770033258*I,0.02067794002973701+0.0010549291085079715*I,0.020714128337185157,0.003366129361495036-0.09214666639659208*I,0.33604629594209845-0.01893201438307859*I,-0.0012645908511691223+0.09147630109698658*I,0.003366129361494966+0.09214666639659187*I,0.47928877847390333
0.4754081863874497,-0.003724975092361514+0.09825749664317225*I,0.0022479259886056327+0.09732607869808757*I,0.30429753648298435+0.018626353819054187*I,-0.003724975092361399-0.09825749664317229*I,0.024588786856184812,0.02453091216401539-0.0014898299363640597*I,-0.002036252189989373-0.09733608171701758*I,0.0022479259886055295-0.09732607869808783*I,0.024530912164015307+0.0014898299363640668*I,0.024591813612551933,0.003724975092361636-0.09825749664317422*I,0.304297536482984-0.018626353819053903*I,-0.0020362521899893234+0.0973360817170174*I,0.003724975092361538+0.09825749664317476*I,0.47541121314381396
0.4708971575654578,-0.004105450927597282+0.10409544478842067*I,0.003539275260905872+0.10278466054866847*I,0.26723006959222695+0.0188287990961904*I,-0.004105450927597271-0.10409544478842067*I,0.029101362921658797,0.029001011118482654-0.00208718891094004*I,-0.0029328873291657336-0.10285001435585261*I,0.0035392752609058613-0.10278466054866907*I,0.02900101111848273+0.0020871889109400324*I,0.029102842434544873,0.004105450927597424-0.10409544478842307*I,0.2672300695922263-0.018828799096191565*I,-0.00293288732916572+0.10285001435585242*I,0.004105450927597456+0.10409544478842256*I,0.470898637078342
0.46569207966749915,-0.004521748272021617+0.10939582865054374*I,0.005191119384920015+0.10756457047554879*I,0.22439055876144848+0.019998740264066027*I,-0.004521748272021608-0.10939582865054338*I,0.034312308350196725,0.03413894010781312-0.0028950119400708504*I,-0.0038752273660322633-0.10774895525945762*I,0.005191119384919972-0.10756457047554864*I,0.03413894010781299+0.002895011940070845*I,0.03430792033250309,0.004521748272021663-0.10939582865054591*I,0.2243905587614484-0.019998740264066374*I,-0.0038752273660321848+0.10774895525945724*I,0.004521748272021599+0.10939582865054617*I,0.46568769164980156
0.45974746214902856,-0.005005401875043926+0.11381909028121127*I,0.007225993209109349+0.1112835668580902*I,0.17552930395564134+0.022773697044161142*I,-0.005005401875043717-0.1138190902812115*I,0.0402727425180069,0.039974616382054406-0.003965980177517693*I,-0.004702054251172121-0.11170417869605022*I,0.007225993209109383-0.11128356685809021*I,0.039974616382054386+0.003965980177517684*I,0.040252537850974865,0.005005401875043812-0.11381909028121379*I,0.1755293039556413-0.022773697044161097*I,-0.004702054251172085+0.11170417869605032*I,0.005005401875043739+0.11381909028121397*I,0.45972725748199356
0.453045514495206,-0.005616887045529111+0.11694422782050469*I,0.009621792308454315+0.11347232384613971*I,0.12075448541077648+0.02798783513495174*I,-0.005616887045529124-0.11694422782050481*I,0.04701179747371549,0.04650211561012759-0.005349979410125943*I,-0.005133474984433019-0.11433540982620921*I,0.009621792308454486-0.11347232384613905*I,0.04650211561012761+0.005349979410125937*I,0.04695448550479549,0.005616887045528812-0.11694422782050706*I,0.12075448541077648-0.027987835134951042*I,-0.005133474984433113+0.11433540982620916*I,0.005616887045528889+0.11694422782050705*I,0.45298820252628436
0.44561292638974276,-0.00646183639071449+0.11827038255258271*I,0.012279430759667647+0.11358132222530545*I,0.060741481036245625+0.0366583221697537*I,-0.00646183639071426-0.11827038255258265*I,0.054524606379164835,0.053659572338327195-0.0070796918312098465*I,-0.004734583839897003-0.11523388006645757*I,0.012279430759667857-0.1135813222253054*I,0.05365957233832742+0.007079691831209821*I,0.054387073610259226,0.006461836390714276-0.11827038255258493*I,0.06074148103624581-0.03665832216975438*I,-0.004734583839896972+0.11523388006645766*I,0.006461836390714379+0.11827038255258482*I,0.4454753936208358
0.4375418563376507,-0.007711854706412529+0.1172334187289283*I,0.014979977232147583+0.11100867928779416*I,-0.00300363062846063+0.0499092213081298*I,-0.007711854706412458-0.11723341872892848*I,0.06275910033084606,0.06130422124319088-0.009146773048174604*I,-0.0028961865245189-0.11400597331495205*I,0.014979977232147706-0.11100867928779388*I,0.061304221243191084+0.009146773048174597*I,0.06245814366235062,0.007711854706412493-0.11723341872893071*I,-0.0030036306284606375-0.04990922130812946*I,-0.002896186524518744+0.11400597331495196*I,0.00771185470641242+0.11723341872893032*I,0.43724089966915314
0.42901360385690823,-0.009627933377444248+0.11324693331882875*I,0.017333865224929065+0.10516167328501062*I,-0.0678467236250034+0.06879051902607751*I,-0.009627933377444265-0.11324693331882853*I,0.07160392389078726,0.0691843899848686-0.01146774933214649*I,0.0011360742657422047-0.11033933579653912*I,0.017333865224928982-0.10516167328501042*I,0.06918438998486837+0.011467749332146497*I,0.07098639614309259,0.009627933377444655-0.11324693331883007*I,-0.06784672362500346-0.06879051902607779*I,0.0011360742657419798+0.11033933579653993*I,0.009627933377444473+0.11324693331883057*I,0.4283960761092099
0.42032078611710877,-0.012580537753320298+0.10577910027922195*I,0.01873081836240311+0.09556719621057645*I,-0.12975072509530758+0.0939421778860449*I,-0.012580537753320168-0.10577910027922195*I,0.0808810345465306,0.07691292156042995-0.013843601483371768*I,0.008136112389866498-0.10408255104502545*I,0.018730818362402635-0.09556719621057606*I,0.07691292156042995+0.01384360148337176*I,0.07967921388289324,0.012580537753320846-0.10577910027922359*I,-0.12975072509530766-0.09394217788604464*I,0.008136112389866558+0.10408255104502535*I,0.012580537753320492+0.10577910027922342*I,0.4191189654534685
0.41187956563556993,-0.017053745325931343+0.09447612744725661*I,0.018308705912395116+0.08204505022562639*I,-0.18313654325923953+0.12506131311479624*I,-0.017053745325931336-0.09447612744725614*I,0.09034665868758808,0.08395006897805705-0.015926774883390647*I,0.018619562968570723-0.09530803234441425*I,0.01830870591239524-0.08204505022562641*I,0.08395006897805676+0.015926774883390653*I,0.08812043436443333,0.017053745325932176-0.09447612744725764*I,-0.1831365432592393-0.12506131311479596*I,0.018619562968570605+0.09530803234441408*I,0.017053745325931874+0.09447612744725785*I,0.40965334131241166
0.4042175560297284,-0.02361111129913575+0.07933638559604711*I,0.014972120992333521+0.06494789315779258*I,-0.22106933327009395+0.16017419914661962*I,-0.023611111299135585-0.07933638559604672*I,0.0997008328927416,0.08960744775899852-0.01722394474559455*I,0.03238510797381726-0.08429625320230945*I,0.014972120992333608-0.06494789315779242*I,0.0896074477589989+0.01722394474559453*I,0.09578244397027261,0.02361111129913608-0.07933638559604837*I,-0.2210693332700943-0.16017419914661998*I,0.032385107973817516+0.08429625320230971*I,0.023611111299136116+0.07933638559604866*I,0.4002991671072561
0.3979165588353822,-0.0327900252161811+0.06092137847702595*I,0.007504080017409979+0.04544546086241742*I,-0.23603500162306143+0.19481909075462617*I,-0.03279002521618085-0.060921378477025924*I,0.10859537032860352,0.0930862970716631-0.017175825635849927*I,0.047950268409233415-0.07135269428009212*I,0.0075040800174098745-0.045445460862417346*I,0.09308629707166305+0.017175825635849934*I,0.10208344116461843,0.03279002521618198-0.060921378477027194*I,-0.2360350016230614-0.1948190907546261*I,0.04795026840923357+0.07135269428009246*I,0.032790025216181885+0.06092137847702756*I,0.39140462967139544
0.39348570320011106,-0.044885653414518084+0.040555341187563515*I,-0.005179321304489676+0.025780588172530438*I,-0.2215929926581924+0.22142957808186498*I,-0.04488565341451796-0.04055534118756332*I,0.11661111897208234,0.09356143229450264-0.015347485800452636*I,0.06217550300779246-0.05639169145561967*I,-0.005179321304489369-0.0257805881725303*I,0.09356143229450248+0.015347485800452637*I,0.10651429679988925,0.044885653414519694-0.040555341187565035*I,-0.22159299265819268-0.22142957808186525*I,0.062175503007792336+0.056391691455619286*I,0.04488565341451951+0.04055534118756496*I,0.3833888810279167
0.39114725068392375,-0.05959967557825214+0.02041309015631306*I,-0.023589385835892648+0.009347415205563944*I,-0.17505682399013262+0.2294550684602461*I,-0.05959967557825195-0.020413090156313242*I,0.12315598927217394,0.09031913948652018-0.011701010615976037*I,0.0706648887726443-0.038376447830579405*I,-0.023589385835892665-0.009347415205563722*I,0.09031913948651998+0.011701010615976034*I,0.10885274931607723,0.05959967557825303-0.02041309015631466*I,-0.17505682399013273-0.2294550684602464*I,0.07066488877264394+0.03837644783057946*I,0.05959967557825307+0.02041309015631453*I,0.3768440107278251
0.3905466015332638,-0.0755870047405854+0.003337226215801451*I,-0.0470279096259024+0.0003504876991590306*I,-0.10092201154802231+0.20697108651557952*I,-0.07558700474058574-0.0033372262158014813*I,0.12724737378473602,0.08296363139405072-0.006784906671913502*I,0.06964703258598882-0.015070104785234217*I,-0.04702790962590274-0.00035048769915905766*I,0.08296363139405062+0.006784906671913553*I,0.10945339846673893,0.07558700474058591-0.0033372262158029957*I,-0.10092201154802223-0.2069710865155795*I,0.06964703258598882+0.015070104785234212*I,0.0755870047405862+0.0033372262158029463*I,0.3727526262152636
0.39046521713803334,-0.09006103839936876-0.0078020995165750924*I,-0.07280134208697937+0.0027424978925523523*I,-0.013917300368431728+0.14451327040482181*I,-0.09006103839936874+0.007802099516575114*I,0.12724961432143714,0.07173383591437027-0.0015291357365075013*I,0.05939793037391292+0.01596482889192649*I,-0.07280134208697953-0.0027424978925522582*I,0.07173383591437008+0.0015291357365074965*I,0.1095347828619684,0.09006103839936963+0.0078020995165734115*I,-0.013917300368431126-0.14451327040482165*I,0.0593979303739131-0.015964828891926356*I,0.09006103839936902-0.007802099516573492*I,0.3727503856785618
0.3887289090264807,-0.09881049857904058-0.011314129059051853*I,-0.09547459949586992+0.018210260072101237*I,0.060620411392016425+0.041315932383553376*I,-0.09881049857904049+0.011314129059051964*I,0.12089269981267996,0.05798095458758539+0.003553395422036172*I,0.04727362256891508+0.05415574851511547*I,-0.09547459949586971-0.018210260072101338*I,0.05798095458758545-0.00355339542203617*I,0.11127109097352031,0.09881049857904112+0.011314129059049981*I,0.060620411392016446-0.04131593238355361*I,0.04727362256891453-0.054155748515115475*I,0.09881049857904071-0.011314129059049936*I,0.3791073001873195
0.3826398319218802,-0.09714024974167271-0.008276402702772512*I,-0.10672273229927288+0.04337275205724254*I,0.09229548988780793-0.08728966957317685*I,-0.09714024974167274+0.008276402702772473*I,0.10619173374378804,0.044660789423317734+0.009215343966332116*I,0.04577119668484924+0.09112561825333348*I,-0.10672273229927305-0.04337275205724261*I,0.04466078942331795-0.009215343966332145*I,0.11736016807812175,0.0971402497416735+0.00827640270277048*I,0.09229548988780799+0.0872896695731772*I,0.04577119668484898-0.09112561825333355*I,0.09714024974167366-0.008276402702770806*I,0.3938082662562123
0.37030515611108705,-0.08211205670779329-0.0037123108787817253*I,-0.09711338028237661+0.06734991816616681*I,0.05971760034343383-0.20519990516989242*I,-0.08211205670779308+0.003712310878781703*I,0.0837137563444832,0.036018312889395256+0.016721320583801606*I,0.06163058757123601+0.10878130462238442*I,-0.09711338028237644-0.06734991816616694*I,0.03601831288939498-0.016721320583801574*I,0.12969484388891422,0.08211205670779387+0.0037123108787795738*I,0.059717600343434145+0.20519990516989203*I,0.06163058757123615-0.1087813046223844*I,0.08211205670779385-0.003712310878779745*I,0.416286243655515
0.3529084678958394,-0.05565297919885374-0.005748301222329703*I,-0.06182856529565324+0.07257455123974378*I,-0.028894552239816768-0.2612432152723334*I,-0.05565297919885363+0.005748301222329675*I,0.059233670615254634,0.034889817360019275+0.024473933830251104*I,0.08146797544351504+0.08780972360046586*I,-0.06182856529565323-0.07257455123974364*I,0.03488981736001907-0.02447393383025096*I,0.1470915321041615,0.05565297919885393+0.005748301222327587*I,-0.028894552239816552+0.2612432152723325*I,0.08146797544351499-0.08780972360046553*I,0.05565297919885425-0.005748301222327586*I,0.4407663293847441
0.33686280374603506,-0.026534234944763854-0.020919883479471695*I,-0.010373332073769177+0.04306945725341557*I,-0.12090291053312066-0.21474920996023078*I,-0.02653423494476387+0.020919883479471754*I,0.04346273711903364,0.03768994974581004+0.02593818627502362*I,0.07395845439556736+0.02795507801630344*I,-0.01037333207376895-0.043069457253415454*I,0.03768994974581014-0.025938186275023603*I,0.16313719625396483,0.026534234944764964+0.020919883479470186*I,-0.12090291053312054+0.21474920996023117*I,0.07395845439556722-0.027955078016303706*I,0.02653423494476455-0.020919883479470082*I,0.4565372628809652
0.3329575070258176,-0.007920254940004307-0.0461475172479753*I,0.027686040245871082-0.01858977555301053*I,-0.13459219223251512-0.07921931425858178*I,-0.007920254940004394+0.046147517247975195*I,0.045485174255818654,0.03371740077388113+0.016821769386080772*I,0.0223683116048741-0.037684341084095026*I,0.027686040245871135+0.018589775553010595*I,0.033717400773881134-0.01682176938608081*I,0.16704249297418378,0.007920254940005256+0.04614751724797363*I,-0.13459219223251526+0.07921931425858121*I,0.02236831160487412+0.03768434108409505*I,0.007920254940005422-0.04614751724797375*I,0.45451482574418034
0.34907847440196793,-0.00866255175404663-0.06429016420413838*I,0.01759036020899819-0.07675933372670761*I,-0.023003768904617434+0.05376418881326497*I,-0.00866255175404671+0.06429016420413834*I,0.06291504451830357,0.01815658125006044+0.006303403561736937*I,-0.04426338602391093-0.061765501460730315*I,0.017590360208998224+0.07675933372670762*I,0.018156581250060453-0.00630340356173696*I,0.15092152559803346,0.008662551754047575+0.06429016420413693*I,-0.023003768904617642-0.053764188813264696*I,-0.0442633860239109+0.061765501460730295*I,0.008662551754047594-0.06429016420413695*I,0.4370849554816951
0.3781623076349144,-0.02291681518867474-0.054796419916501575*I,-0.04192827200531656-0.0764943977616699*I,0.148024118422016+0.07520646662474292*I,-0.022916815188674694+0.054796419916501436*I,0.07992607824086428,0.005682629559869986+0.005870865645872406*I,-0.07494886320587947-0.02832304916225877*I,-0.041928272005316396+0.07649439776166984*I,0.0056826295598699835-0.005870865645872397*I,0.12183769236508578,0.022916815188675298+0.0547964199165*I,0.14802411842201657-0.07520646662474274*I,-0.07494886320587922+0.02832304916225866*I,0.022916815188675405-0.05479641991650021*I,0.42007392175913494
0.3942064542816726,-0.030764535055547843-0.018156383637646285*I,-0.09609637110893615+0.001692450320419396*I,0.21669977991693198-0.014272456842161385*I,-0.030764535055547857+0.0181563836376463*I,0.07987603626769084,0.009205070512637267+0.005135172863827111*I,-0.048886935267817705+0.02611194889738462*I,-0.09609637110893596-0.001692450320419472*I,0.009205070512637236-0.005135172863827092*I,0.10579354571832918,0.030764535055548506+0.01815638363764437*I,0.2166997799169318+0.014272456842161402*I,-0.04888693526781767-0.026111948897384555*I,0.030764535055548544-0.018156383637644432*I,0.4201239637323101
0.3728742933247006,-0.01878613540451956+0.014991618667732989*I,-0.08017509528746881+0.09017706258977984*I,0.09965925906174344-0.08685195355535642*I,-0.01878613540451951-0.014991618667733065*I,0.06356484792740583,0.014438077044872122-0.0018089300430088047*I,0.013089709351589561+0.04024697820017955*I,-0.08017509528746877-0.09017706258977966*I,0.014438077044872122+0.0018089300430088051*I,0.12712570667530154,0.018786135404520038-0.014991618667734873*I,0.09965925906174374+0.08685195355535663*I,0.013089709351589847-0.04024697820017955*I,0.018786135404520368+0.014991618667734881*I,0.43643515207259476
0.3293637149184934,-0.000589478637188326+0.013815283160585279*I,-0.014003981941882212+0.07539785350122649*I,-0.06209208834664019-0.05573473666537464*I,-0.0005894786371883286-0.013815283160585294*I,0.05497073951520732,0.01898313102206477+0.004384925794023888*I,0.05418285806904835-0.010092972228297846*I,-0.014003981941882184-0.07539785350122676*I,0.01898313102206483-0.004384925794023881*I,0.17063628508150694,0.0005894786371887569-0.013815283160587177*I,-0.06209208834664024+0.055734736665374575*I,0.05418285806904842+0.010092972228297832*I,0.0005894786371887377+0.013815283160587164*I,0.4450292604847951
0.3193419803156195,0.002326769218131289-0.012278807282688193*I,-0.00764028460984681-0.0379171598980838*I,-0.05834549243129043+0.010256853030956066*I,0.0023267692181312477+0.012278807282688153*I,0.07472541703661567,0.030203622238891063+0.00799033585922289*I,0.04194095698178728-0.058121667439764706*I,-0.007640284609846851+0.037917159898083815*I,0.03020362223889105-0.007990335859222911*I,0.1806580196843819,-0.0023267692181314073+0.01227880728268618*I,-0.058345492431290565-0.010256853030956255*I,0.041940956981787535+0.058121667439764775*I,-0.0023267692181312056-0.012278807282686058*I,0.42527458296338455
0.35642967746918564,-0.001955428028076534-0.016124642535463425*I,-0.06003384382003367-0.066522691115551*I,0.09683253098363945+0.0036097888224767604*I,-0.001955428028076518+0.016124642535463387*I,0.10334665709595277,0.02734180473643833-0.005637761212905823*I,0.045847025120805615-0.03454073528406314*I,-0.06003384382003359+0.06652269111555101*I,0.027341804736438335+0.005637761212905815*I,0.1435703225308152,0.001955428028076124+0.016124642535462187*I,0.09683253098363868-0.0036097888224767513*I,0.045847025120805775+0.03454073528406334*I,0.001955428028076214-0.016124642535462336*I,0.39665334290404697
0.3676702332124915,0.004670895099583257+0.021905533649605565*I,-0.02868822183727207+0.03393620180204061*I,0.16025797163844713-0.023469606399596853*I,0.004670895099583196-0.021905533649605652*I,0.11174228153709241,0.01799031014783828-0.0016943279150280655*I,0.09505323152867866-0.001606712173612764*I,-0.02868822183727203-0.03393620180204063*I,0.01799031014783819+0.0016943279150280774*I,0.13232976678751032,-0.004670895099582795-0.021905533649607217*I,0.16025797163844732+0.023469606399596908*I,0.09505323152867867+0.001606712173612732*I,-0.004670895099582869+0.021905533649607182*I,0.38825771846290835
0.33004946042643674,0.00029338348403974766+0.04881411348068661*I,0.03115058551346179+0.05108408743373371*I,0.0300346412959668+0.02991098439558944*I,0.00029338348403971524-0.04881411348068661*I,0.11773080226496664,0.0351486379403628+0.02901791246532685*I,0.08095352332242395-0.01770951309895507*I,0.031150585513461743-0.051084087433733646*I,0.03514863794036276-0.029017912465326912*I,0.16995053957356535,-0.0002933834840394213-0.04881411348068822*I,0.03003464129596669-0.029910984395589455*I,0.08095352332242393+0.017709513098955045*I,-0.00029338348403934266+0.04881411348068837*I,0.382269197735033
0.3209432886367236,-0.029071118305562166+0.016547921268294224*I,-0.04253578103917752-0.01989571077822738*I,-0.07733075932241927+0.05596223110908012*I,-0.029071118305562083-0.016547921268294418*I,0.11843344293950361,0.06049650897188418+0.022562423520175727*I,-0.01133626231716369+0.030039791368428253*I,-0.04253578103917749+0.019895710778227372*I,0.06049650897188409-0.022562423520175852*I,0.17905671136327567,0.029071118305561455-0.016547921268295625*I,-0.07733075932241902-0.05596223110908028*I,-0.011336262317163556-0.030039791368428215*I,0.029071118305561413+0.01654792126829553*I,0.3815665570604951
0.3284344959919185,-0.050009623655698096-0.022829707392381885*I,-0.08064658419000423+0.017039423046234237*I,0.006529193180203606+0.009754091663255127*I,-0.05000962365569821+0.02282970739238187*I,0.08577268390459593,0.024680498304651285+0.00895687557584677*I,0.007591214229651347+0.017762979266943753*I,-0.0806465841900041-0.017039423046234382*I,0.02468049830465116-0.008956875575846752*I,0.1715655040080821,0.05000962365569753+0.022829707392380702*I,0.006529193180203585-0.009754091663255372*I,0.007591214229651412-0.017762979266943764*I,0.050009623655697735-0.022829707392380806*I,0.41422731609540425
0.3224527081054733,-0.03513077121172504+0.0018802997749338087*I,0.03455608373923373-0.03810788677192795*I,0.07667189601561657-0.08175530415004134*I,-0.035130771211724976-0.0018802997749338267*I,0.10898260769141736,0.005961093838006813+0.011217162594487805*I,-0.023661841808891523-0.03929358143329146*I,0.03455608373923379+0.0381078867719279*I,0.0059610938380068425-0.011217162594487818*I,0.17754729189452506,0.035130771211724164-0.0018802997749357675*I,0.0766718960156162+0.08175530415004134*I,-0.02366184180889157+0.039293581433291466*I,0.03513077121172437+0.001880299774935745*I,0.3910173923085823
0.3665883925399772,-0.03311736510614493+0.0037944551750658776*I,-0.06904807997658473+0.012058254302998627*I,0.001893955934792027+0.07229241266470422*I,-0.03311736510614503-0.003794455175065854*I,0.11799090390979028,0.033177213318828426+0.013826670026359485*I,0.029047537459875296+0.003953291902095366*I,-0.06904807997658494-0.012058254302998665*I,0.03317721331882856-0.013826670026359553*I,0.13341160746002187,0.03311736510614348-0.003794455175067604*I,0.001893955934792092-0.0722924126647041*I,0.029047537459875306-0.003953291902095331*I,0.03311736510614357+0.0037944551750676127*I,0.38200909609021083
0.3093927338162984,-0.06996702640701485+0.0013974960540841567*I,0.0011503728169906175+0.01068488790312288*I,0.015447126612702903-0.016379393664304624*I,-0.06996702640701548-0.0013974960540841426*I,0.13321058023719984,0.03484898474687777+0.010889072011009502*I,0.0357557302746189-0.026237194752251336*I,0.0011503728169904616-0.010684887903122858*I,0.034848984746877656-0.010889072011009462*I,0.19060726618370086,0.06996702640701555-0.0013974960540862323*I,0.015447126612702894+0.01637939366430461*I,0.035755730274618897+0.026237194752251423*I,0.06996702640701602+0.0013974960540862362*I,0.36678941976280094
