"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80665];ψ=RandomChainProductState[L-1];"
0.4950931440793018,0.0055774798499490475+0.048156569659987686*I,0.005527552744122398+0.04816671624135872*I,0.4512612107506723-0.1036295146166154*I,0.005577479849949052-0.04815656965998778*I,0.0049083602178057965,0.004907178119877478+0.00001637577514834477*I,-0.005310401319185764-0.04821099770346986*I,0.005527552744122395-0.048166716241358994*I,0.00490717811987749-0.00001637577514834485*I,0.004906855920689365,-0.005577479850179693-0.04815656966000032*I,0.451261210750671+0.10362951461661525*I,-0.005310401319185756+0.048210997703469684*I,-0.005577479850179702+0.04815656966000027*I,0.49509163978197446
0.4941117579788305,0.006621598921928876+0.05246011831339305*I,0.006562739278296888+0.052473293682701885*I,0.4422192384327809-0.11046235753652382*I,0.006621598921928862-0.05246011831339316*I,0.005890840969398662,0.005888795253381341+0.00002437202217892807*I,-0.006253557859431858-0.05254275520486368*I,0.006562739278296919-0.05247329368270189*I,0.005888795253381342-0.000024372022178927792*I,0.005888242021207355,-0.006621598922127931-0.05246011831340448*I,0.44221923843278105+0.11046235753652395*I,-0.006253557859431839+0.05254275520486339*I,-0.006621598922127941+0.05246011831340445*I,0.4941091590303921
0.4929392218732255,0.007839372361076725+0.057067132597721636*I,0.007771882129167926+0.0570837875185227*I,0.43170506021105143-0.11704545606013783*I,0.007839372361076714-0.0570671325977217*I,0.0070652587803481945,0.007061725058751544+0.00003624697939746771*I,-0.007333259304908811-0.057192439831955134*I,0.0077718821291679185-0.05708378751852267*I,0.007061725058751557-0.00003624697939746738*I,0.00706077812686721,-0.007839372361230423-0.05706713259772969*I,0.4317050602110528+0.11704545606013814*I,-0.007333259304908805+0.057192439831955065*I,-0.007839372361230416+0.05706713259772959*I,0.49293474121946623
0.4915404713445311,0.009250271143639154+0.06197521640709859*I,0.009175916612189377+0.061995469964061*I,0.4195666987497954-0.12312015791731487*I,0.009250271143639133-0.06197521640709857*I,0.008467233868892044,0.008461143337428837+0.000053837379884758714*I,-0.008556367499297151-0.062164849442314186*I,0.009175916612189373-0.06199546996406109*I,0.00846114333742883-0.00005383737988475791*I,0.008459528655623764,-0.009250271143732133-0.061975216407102546*I,0.4195666987497957+0.12312015791731501*I,-0.008556367499297148+0.062164849442314145*I,-0.009250271143732117+0.061975216407102685*I,0.49153276613095553
0.48987489987603045,0.010871656135003885+0.06717429652694128*I,0.010794686331091735+0.0671974806880945*I,0.4056763072746639-0.12835622955836598*I,0.010871656135003883-0.06717429652694135*I,0.010138310374903753,0.010127840953370984+0.00007980025412273383*I,-0.009924168398067049-0.06746045514408433*I,0.01079468633109174-0.06719748068809471*I,0.010127840953370942-0.0000798002541227331*I,0.01012510012418361,-0.010871656135020799-0.0671742965269429*I,0.4056763072746635+0.1283562295583658*I,-0.009924168398067047+0.06746045514408419*I,-0.010871656135020757+0.06717429652694298*I,0.48986168962499066
0.48789583707702006,0.012716306204625135+0.07264491214938806*I,0.012644982104327624+0.07266874317784357*I,0.3899526946825423-0.13234382881652032*I,0.012716306204625097-0.07264491214938827*I,0.012126729225683523,0.012108789937799978+0.00011793143241656514*I,-0.011429569982951936-0.07307503609251935*I,0.012644982104327577-0.07266874317784333*I,0.012108789937799978-0.0001179314324165659*I,0.012104162923236163,-0.012716306204553338-0.07264491214939077*I,0.38995269468254284+0.1323438288165204*I,-0.011429569982951927+0.0730750360925192*I,-0.01271630620455336+0.07264491214939053*I,0.48787327077427456
0.4855501184203727,0.014788957162743284+0.07835668273528675*I,0.014737784881205208+0.07837580643963293*I,0.3723919593474353-0.13459040466616307*I,0.014788957162743293-0.07835668273528652*I,0.014488262919190148,0.01445764136431971+0.00017356327600064227*I,-0.013053809572897992-0.07899983525429555*I,0.014737784881205203-0.07837580643963259*I,0.014457641364319715-0.00017356327600064257*I,0.014449881579896061,-0.014788957162577335-0.078356682735293*I,0.3723919593474349+0.13459040466616295*I,-0.013053809572898029+0.07899983525429509*I,-0.014788957162577335+0.07835668273529292*I,0.4855117370808519
0.4827778090053071,0.017081686048240764+0.08426732310071504*I,0.017074579793426914+0.08427083159206226*I,0.3531069491275348-0.13452686313390863*I,0.017081686048240747-0.08426732310071498*I,0.017287131380438886,0.017235100796492774+0.00025401781222786856*I,-0.014763002757358553-0.08522249942122005*I,0.017074579793426956-0.08427083159206207*I,0.017235100796492833-0.00025401781222786834*I,0.017222190994923066,-0.017081686047986527-0.0842673231007258*I,0.35310694912753404+0.13452686313390866*I,-0.014763002757358498+0.08522249942122026*I,-0.01708168604798647+0.08426732310072574*I,0.4827128686197063
0.47951215314131235,0.01956808745209582+0.09032275977855264*I,0.019642686628755904+0.09029005445988841*I,0.3323747788141995-0.13152910077633967*I,0.019568087452095786-0.09032275977855277*I,0.020597039754061974,0.020509116276318674+0.0003690363854083418*I,-0.0165052346598247-0.09172900806411029*I,0.019642686628755908-0.09029005445988877*I,0.02050911627631872-0.00036903638540834293*I,0.020487846858831097,-0.01956808745177465-0.0903227597785595*I,0.33237477881419886+0.1315291007763399*I,-0.01650523465982473+0.09172900806411018*I,-0.019568087451774657+0.09032275977855904*I,0.4794029602462057
0.4756798228635561,0.022196433461205728+0.09645910705392119*I,0.02240971171384547+0.0963531626594384*I,0.31068878383321563-0.1249627441657858*I,0.022196433461205724-0.09645910705392055*I,0.024502407091092842,0.024354804069224235+0.0005310035282091338*I,-0.01820940338062523-0.09850654588066826*I,0.0224097117138455-0.0963531626594387*I,0.024354804069224217-0.0005310035282091296*I,0.024320177136454863,-0.02219643346085581-0.09645910705390073*I,0.31068878383321563+0.12496274416578596*I,-0.01820940338062527+0.09850654588066843*I,-0.022196433460855806+0.09645910705390066*I,0.4754975929093142
