"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[89392];ψ=RandomChainProductState[L-1];"
0.4950226269189036,0.00047365696405002013+0.04954207762014926*I,0.0004285223364325454+0.04955122504697518*I,0.4913964512353894-0.008878190247047687*I,0.0004736569640500172-0.04954207762014907*I,0.004976854667188654,0.004976685638984002+8.138875405840272*^-7*I,-0.000504600150576773-0.04953577023781829*I,0.00042852233643254705-0.049551225046975234*I,0.004976685638983999-8.138875405840983*^-7*I,0.004977373081102005,-0.000473656964028149-0.049542077620147104*I,0.4913964512353879+0.00887819024704766*I,-0.0005046001505767713+0.049535770237818466*I,-0.00047365696402814977+0.04954207762014728*I,0.4950231453328323
0.49401021438727133,0.0005638635795301399+0.05427149981699957*I,0.0005131405806448467+0.054282810891413014*I,0.48967702594098067-0.009626667921481178*I,0.0005638635795301388-0.054271499816999365*I,0.005988883591848779,0.005988591846294474-2.783271349747873*^-7*I,-0.0006222395476308377-0.05425838576888037*I,0.0005131405806448457-0.05428281089141301*I,0.005988591846294441+2.7832713497457516*^-7*I,0.0059897856127326945,-0.0005638635795049172-0.054271499817000746*I,0.4896770259409809+0.009626667921481218*I,-0.0006222395476308383+0.05425838576888037*I,-0.0005638635795049193+0.05427149981700105*I,0.4940111164081671
0.4927932279680365,0.0006712921669318999+0.059429872332012815*I,0.000617007712602284+0.05944319662549478*I,0.48760382581873607-0.01045064849758177*I,0.0006712921669319093-0.05942987233201282*I,0.0072052056119519155,0.007204702477086818-2.677810014068772*^-6*I,-0.0007728763684251188-0.059404701484169375*I,0.0006170077126022788-0.059443196625494694*I,0.007204702477086809+2.6778100140681206*^-6*I,0.007206772031967882,-0.0006712921669042563-0.059429872332018796*I,0.4876038258187375+0.010450648497581887*I,-0.0007728763684251305+0.05940470148416965*I,-0.0006712921669042513+0.059429872332018824*I,0.49279479438805773
0.49133096134304366,0.0007994245987118058+0.06504864232905395*I,0.0007457972196943286+0.06506313411861403*I,0.48509816796356336-0.011362740578409315*I,0.0007994245987118011-0.06504864232905368*I,0.008666325110966386,0.008665458124113424-7.406724012624894*^-6*I,-0.0009674521996159564-0.06500267326932635*I,0.0007457972196943274-0.065063134118614*I,0.00866545812411338+7.40672401262517*^-6*I,0.008669038656960726,-0.0007994245986833576-0.06504864232906474*I,0.4850981679635626+0.011362740578409181*I,-0.0009674521996159473+0.06500267326932589*I,-0.0007994245986833507+0.06504864232906503*I,0.4913336748890367
0.48957491501877154,0.000952542723571008+0.0711588979685518*I,0.0009072303821805297+0.07117237140384651*I,0.48206168664629884-0.012376809464129284*I,0.000952542723571015-0.07115889796855158*I,0.010420398555690597,0.010418905710475823-0.000016156857040302824*I,-0.0012206232604946483-0.0710778179004063*I,0.0009072303821805311-0.07117237140384641*I,0.010418905710475821+0.000016156857040303918*I,0.01042508498123489,-0.0009525427235441334-0.07115889796856781*I,0.4820616866462989+0.012376809464129324*I,-0.0012206232604946579+0.07107781790040604*I,-0.0009525427235441382+0.07115889796856792*I,0.4895796014443023
0.4874674623755931,0.0011359169822139743+0.07779016743197759*I,0.0011117972386344805+0.07779800331709069*I,0.4783712186132481-0.013506328278659897*I,0.001135916982213976-0.07779016743197789*I,0.012524474518069244,0.012521905697675419-0.000031672216428439526*I,-0.0015517332038302199-0.07765091811774362*I,0.0011117972386344725-0.07779800331709036*I,0.012521905697675436+0.00003167221642843681*I,0.012532537624413115,-0.0011359169821914127-0.07779016743199868*I,0.47837121861324805+0.01350632827865983*I,-0.0015517332038302036+0.07765091811774326*I,-0.001135916982191393+0.07779016743199892*I,0.48747552548191464
0.48494037528887646,0.001356005486786565+0.08496870029190265*I,0.0013736402626949153+0.08496204372871641*I,0.47387284482958686-0.014761014772545007*I,0.0013560054867865585-0.0849687002919024*I,0.015045816754105133,0.015041398704990815-0.00005831550708988367*I,-0.001985745359714584-0.08473474443002153*I,0.001373640262694906-0.08496204372871635*I,0.015041398704990772+0.000058315507089882434*I,0.015059624711132478,-0.0013560054867708911-0.08496870029192546*I,0.4738728448295894+0.014761014772544946*I,-0.0019857453597145807+0.08473474443002206*I,-0.0013560054867708853+0.08496870029192591*I,0.48495418324586914
0.4819132496075017,0.001620620164388532+0.09271505739405735*I,0.00171155088895658+0.09267792245111628*I,0.46837552561312173-0.01614077995663233*I,0.0016206201643885277-0.09271505739405747*I,0.018063240690615646,0.01805564467564468-0.0001028800168207351*I,-0.002553827852082083-0.09232951634750516*I,0.0017115508889565898-0.09267792245111617*I,0.018055644675644664+0.00010288001682073375*I,0.01808675039250946,-0.0016206201643812908-0.09271505739407819*I,0.46837552561312273+0.01614077995663238*I,-0.002553827852082077+0.09232951634750457*I,-0.001620620164381293+0.09271505739407845*I,0.4819367593093533
0.47829191376396546,0.0019389693533350548+0.10104080175464115*I,0.0021499331417570685+0.10094553959914418*I,0.46164539897801654-0.017625755924732308*I,0.0019389693533350511-0.10104080175464086*I,0.02166834198298541,0.021655283354367155-0.00017570502270373861*I,-0.0032930261100231756-0.1004168634791183*I,0.0021499331417570663-0.1009455395991445*I,0.021655283354367186+0.00017570502270373642*I,0.02170808623604591,-0.0019389693533352968-0.10104080175465541*I,0.4616453989780163+0.017625755924732294*I,-0.003293026110023179+0.10041686347911823*I,-0.0019389693533352972+0.10104080175465485*I,0.47833165801698163
0.4739669701868908,0.002321409259880813+0.1099440680943178*I,0.002719423345776611+0.109744467288782*I,0.45340286299574933-0.01916108955453107*I,0.0023214092598808043-0.10994406809431759*I,0.025966425838434684,0.02594397286068621-0.0002921213742737184*I,-0.004244089328208487-0.1089522225907883*I,0.002719423345776589-0.10974446728878208*I,0.02594397286068619+0.0002921213742737125*I,0.02603302981311788,-0.0023214092598839854-0.10994406809432042*I,0.4534028629957511+0.019161089554530976*I,-0.004244089328208483+0.10895222259078889*I,-0.002321409259883955+0.10994406809432071*I,0.4740335741615405
