"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.4950167604994076,0.00002582748182707576+0.049663884408178205*I,0.000017723762810861568+0.04966553278136803*I,0.4949874736132378-0.00040327572498219383*I,0.00002582748182707853-0.049663884408178295*I,0.004983271646303504,0.004982822458076633+1.1568669584967752*^-6*I,-0.000013191032332996369-0.04966645607809342*I,0.000017723762810864177-0.04966553278136813*I,0.004982822458076637-1.1568669584968118*^-6*I,0.004983239500588247,-0.000025827481831558974-0.04966388440817035*I,0.4949874736132398+0.0004032757249822532*I,-0.000013191032332998984+0.04966645607809342*I,-0.000025827481831562142+0.04966388440817037*I,0.4950167283537162
0.4940017876924148,0.000030166795222554753+0.05443165211859256*I,0.00002822680489351432+0.05443208963332458*I,0.4939769438532192-0.0004948590475104197*I,0.000030166795222549874-0.05443165211859246*I,0.0059982671359765614,0.005997486729986804+7.538448642278362*^-7*I,-0.00002181985525644655-0.05443352195627265*I,0.00002822680489350922-0.054432089633324646*I,0.005997486729986827-7.538448642281081*^-7*I,0.005998212307577573,-0.000030166795224801725-0.0544316521185867*I,0.4939769438532194+0.000494859047510366*I,-0.000021819855256442773+0.05443352195627246*I,-0.000030166795224797245+0.054431652118586506*I,0.4940017328640431
0.4927811336917932,0.000036194579193048245+0.059640392388899205*I,0.00004615224029928252+0.05963794426509596*I,0.49275178185279794-0.0006409112842066529*I,0.000036194579193039605-0.059640392388898976*I,0.0072189597476434815,0.007217605242193038-3.614979921616829*^-7*I,-0.00003709480416475726-0.059640165597946874*I,0.00004615224029927655-0.05963794426509598*I,0.007217605242193054+3.614979921630331*^-7*I,0.0072188663081946824,-0.000036194579192484426-0.05964039238889579*I,0.49275178185279894+0.0006409112842065655*I,-0.000037094804164760675+0.05964016559794709*I,-0.00003619457919249403+0.0596403923888957*I,0.4927810402523719
0.4913136190540375,0.00004498576841631589+0.06532530414053186*I,0.00007593386696997234+0.06531690308463939*I,0.49126014215138786-0.0008652917178354657*I,0.00004498576841631926-0.06532530414053125*I,0.008686540110020943,0.008684191928769089-2.806568135117052*^-6*I,-0.00006311918129214395-0.06532034897545126*I,0.00007593386696996901-0.06531690308463917*I,0.00868419192876905+2.8065681351172786*^-6*I,0.008686380945946986,-0.0000449857684123903-0.06532530414053117*I,0.4912601421513875+0.0008652917178353976*I,-0.00006311918129213926+0.06532034897545147*I,-0.000044985768412379926+0.06532530414053117*I,0.4913134598899898
0.48955007277630375,0.00005825172193823502+0.07152238315804557*I,0.00012426211803574772+0.07150259578054494*I,0.4894349447607908-0.0011994291105012396*I,0.00005825172193822507-0.07152238315804522*I,0.010450198337419793,0.010446133138629908-7.634696541995213*^-6*I,-0.00010610251263241435-0.07150794653027427*I,0.0001242621180357425-0.07150259578054449*I,0.010446133138629807+7.63469654199424*^-6*I,0.010449927223678492,-0.000058251721930809094-0.07152238315804842*I,0.4894349447607914+0.0011994291105012448*I,-0.0001061025126324138+0.07150794653027434*I,-0.00005825172193081506+0.07152238315804813*I,0.4895498016625837
0.48743191822828924,0.00007865757583020645+0.07826755732240226*I,0.00020105682979384805+0.07822699759588088*I,0.48718865423350405-0.0016836069069134838*I,0.00007865757583021943-0.0782675573224022*I,0.012568543845653923,0.012561517605064266-0.000016608100784340062*I,-0.00017525825030516122-0.07823532156325369*I,0.00020105682979385523-0.07822699759588037*I,0.012561517605064281+0.000016608100784341384*I,0.012568081771692963,-0.0000786575758195381-0.07826755732240749*I,0.4871886542335011+0.0016836069069134996*I,-0.00017525825030516307+0.07823532156325365*I,-0.00007865757581953178+0.07826755732240706*I,0.48743145615434313
0.48488958937599813,0.00011026511722482658+0.08559537748549283*I,0.0003207584636847364+0.08551815631759394*I,0.484406290703314-0.0023677539633644717*I,0.00011026511722483131-0.0855953774854928*I,0.015111199208772222,0.015099078533098545-0.00003262398099708431*I,-0.000283980333889305-0.0855311424887551*I,0.00032075846368474585-0.08551815631759385*I,0.015099078533098458+0.00003262398099708465*I,0.01511041062398631,-0.00011026511721172113-0.0855953774854992*I,0.48440629070331426+0.002367753963364503*I,-0.0002839803338893032+0.0855311424887553*I,-0.00011026511721171865+0.0855953774854998*I,0.4848888007912181
0.4818408103574265,0.0001591292432818111+0.09353707849838855*I,0.0005039676650103588+0.09339676130266633*I,0.48093625707380344-0.003311066612048476*I,0.00015912924328180514-0.09353707849838848*I,0.018160538419233357,0.01813967716767756-0.000060367654660168896*I,-0.00045130921106893045-0.09341710008073936*I,0.0005039676650103549-0.0933967613026666*I,0.018139677167677507+0.00006036765466016966*I,0.01815918964256172,-0.00015912924326767232-0.09353707849839385*I,0.4809362570738025+0.003311066612048431*I,-0.0004513092110689307+0.0934171000807394*I,-0.0001591292432676758+0.0935370784983934*I,0.48183946158075197
0.47818881696381516,0.00023406380056712102+0.10211775544018709*I,0.0007793935522045023+0.10187105232084287*I,0.47657865346131933-0.0045793562719756405*I,0.00023406380056712758-0.10211775544018693*I,0.02181349721882778,0.021777689138260222-0.00010729255401406585*I,-0.0007036226994029535-0.10190306287830178*I,0.0007793935522044977-0.10187105232084248*I,0.021777689138260118+0.00010729255401406496*I,0.021811183036182596,-0.00023406380055358402-0.10211775544018672*I,0.4765786534613182+0.004579356271975607*I,-0.0007036226994029577+0.10190306287830202*I,-0.00023406380055357649+0.10211775544018703*I,0.4781865027811551
0.4738206741384361,0.0003475580422736233+0.11135231358452842*I,0.001185921173552771+0.11092939986880708*I,0.47107104878080847-0.0062384159105113145*I,0.00034755804227363905-0.11135231358452854*I,0.026183312677668828,0.02612204523056006-0.00018505276398059892*I,-0.0010763345244629134-0.11098006577738331*I,0.0011859211735527706-0.11092939986880763*I,0.0261220452305601+0.00018505276398060182*I,0.02617932586156822,-0.0003475580422619121-0.11135231358451905*I,0.47107104878080847+0.00623841591051135*I,-0.001076334524462927+0.11098006577738315*I,-0.00034755804226191243+0.11135231358451894*I,0.4738166873223137
0.4686059641573795,0.0005167498338778178+0.12123975336158582*I,0.0017743221137315624+0.12052972189399722*I,0.4640723663015242-0.008340934156869269*I,0.0005167498338778214-0.12123975336158568*I,0.031400937668321804,0.0312965084546847-0.0003115281929793466*I,-0.0016151047603107699-0.12061039433541576*I,0.0017743221137315587-0.12052972189399762*I,0.03129650845468468+0.0003115281929793483*I,0.03139403584262796,-0.0005167498338682439-0.12123975336156544*I,0.4640723663015238+0.008340934156869222*I,-0.0016151047603107677+0.12061039433541595*I,-0.0005167498338682435+0.12123975336156512*I,0.46859906233166576
0.46239630433097606,0.0007642185375088994+0.13175526410143557*I,0.0026076305620149217+0.13058480337175618*I,0.45514688006944126-0.010903650258531222*I,0.0007642185375088951-0.13175526410143473*I,0.03761570731417366,0.03743851872996295-0.0005135606678415141*I,-0.0023755968561267205-0.13071397167155607*I,0.0026076305620149126-0.13058480337175693*I,0.037438518729962886+0.000513560667841512*I,0.03760369566902742,-0.0007642185375005766-0.13175526410140534*I,0.4551468800694412+0.010903650258531227*I,-0.0023755968561267257+0.13071397167155643*I,-0.0007642185375005649+0.1317552641014055*I,0.4623842926858261
0.45502641948044464,0.0011181120661117126+0.1428395709603062*I,0.0037583955282500152+0.14094270427991296*I,0.4437526691719313-0.013870811859496554*I,0.0011181120661117071-0.14283957096030628*I,0.04499459392137101,0.04469559085300507-0.0008304130499075187*I,-0.0034200828879833067-0.14115041442605122*I,0.0037583955282500226-0.14094270427991296*I,0.04469559085300502+0.0008304130499075201*I,0.04497358051953885,-0.0011181120661034772-0.14283957096027733*I,0.44375266917192957+0.01387081185949649*I,-0.003420082887983329+0.14115041442605164*I,-0.001118112066103475+0.14283957096027688*I,0.45500540607863976
0.44631785049940403,0.0016107278888281929+0.15438510487896537*I,0.0052998200766989825+0.15136206561619353*I,0.4292426341741376-0.017060187176480446*I,0.001610727888828179-0.1543851048789656*I,0.053719070961352734,0.05321782420623536-0.001317687470620287*I,-0.004808151796276959-0.15169675552511722*I,0.0052998200766989625-0.15136206561619386*I,0.05321782420623539+0.001317687470620286*I,0.053682149500564325,-0.0016107278888203799-0.1543851048789471*I,0.42924263417413994+0.01706018717648042*I,-0.004808151796276961+0.1516967555251192*I,-0.0016107278888203818+0.1543851048789474*I,0.44628092903866406
0.4360867957576313,0.002274102093628618+0.16621901814832246*I,0.007286238888164845+0.16148375055601807*I,0.41089159932225866-0.020090077972446434*I,0.0022741020936286366-0.16621901814832457*I,0.06397824749650015,0.06314466268589827-0.0020508560580565173*I,-0.00657746252935069-0.16202236750361365*I,0.007286238888164845-0.1614837505560181*I,0.06314466268589788+0.002050856058056511*I,0.0639132042423372,-0.002274102093623971-0.1662190181483193*I,0.4108915993222584+0.020090077972446583*I,-0.006577462529350645+0.1620223675036134*I,-0.0022741020936239593+0.16621901814831885*I,0.4360217525035196
0.4241579354701873,0.0031304655018744086+0.1780841205406448*I,0.009716803498609141+0.17080365417034107*I,0.38796976289982726-0.022291988585248654*I,0.0031304655018744203-0.17808412054064449*I,0.07595664709895934,0.07458388610677602-0.003126478765399542*I,-0.0087092177052039-0.17166571483618795*I,0.00971680349860917-0.17080365417034096*I,0.07458388610677542+0.0031264787653995396*I,0.0758420645297997,-0.0031304655018756025-0.17808412054064285*I,0.38796976289982477+0.02229198858524862*I,-0.008709217705203881+0.17166571483618842*I,-0.003130465501875574+0.1780841205406433*I,0.42404335290105816
0.4103860732706,0.004174811395821287+0.1896208255680232*I,0.012475674735069027+0.17865765031527037*I,0.35988893303364017-0.022626770820888247*I,0.0041748113958212756-0.18962082556802284*I,0.08981507038616973,0.0875814949974854-0.004657418466322197*I,-0.011072717280382132-0.18002303807980266*I,0.012475674735069046-0.17865765031526992*I,0.08758149499748515+0.004657418466322211*I,0.08961392672940433,-0.004174811395825834-0.18962082556801269*I,0.35988893303363967+0.02262677082088839*I,-0.011072717280382106+0.18002303807980208*I,-0.004174811395825832+0.1896208255680121*I,0.4101849296138498
0.3946864138294323,0.005346842985124992+0.20035650655381543*I,0.01524481904523157+0.18423926248531014*I,0.32644849571424345-0.019645516990127322*I,0.005346842985125012-0.20035650655381562*I,0.10566396335827045,0.10208376314327113-0.006755920140281929*I,-0.013346038696387483-0.18636754244684048*I,0.015244819045231605-0.1842392624853089*I,0.10208376314327085+0.006755920140281963*I,0.10531358617056182,-0.005346842985126728-0.20035650655380247*I,0.3264484957142432+0.019645516990127364*I,-0.013346038696387478+0.18636754244684073*I,-0.005346842985126734+0.20035650655380302*I,0.39433603664175587
0.37707119710664966,0.006491383883910321+0.20971319196889315*I,0.017396061827956198+0.1866829759561084*I,0.28819220178581273-0.011571602893510141*I,0.006491383883910264-0.2097131919688929*I,0.12353157605903854,0.11789899809856468-0.009496014208799778*I,-0.014919509536694136-0.18992837651555727*I,0.01739606182795618-0.18668297595610897*I,0.11789899809856431+0.009496014208799742*I,0.12292880289332865,-0.0064913838839095106-0.20971319196890223*I,0.2881922017858128+0.011571602893510391*I,-0.014919509536694136+0.1899283765155567*I,-0.0064913838839095045+0.20971319196890076*I,0.3764684239409814
0.3576837663447965,0.0073118869850765+0.2170489229890044*I,0.01789385732832199+0.18525599628985082*I,0.24683644349541367+0.0033796370731132637*I,0.007311886985076494-0.2170489229890048*I,0.14333521228423332,0.13467838587482683-0.012846791614365466*I,-0.01481126723959735-0.19006679890370862*I,0.017893857328322074-0.1852559962898512*I,0.1346783858748257+0.012846791614365412*I,0.14231623365521764,-0.007311886985077669-0.21704892298902329*I,0.24683644349541364-0.0033796370731133544*I,-0.014811267239597371+0.1900667989037086*I,-0.0073118869850776315+0.21704892298902287*I,0.3566647877157575
0.33680989637519804,0.0073334106228324265+0.22174818345230063*I,0.015285155138259513+0.17969429775993453*I,0.20562312577306302+0.026309274089034104*I,0.007333410622832341-0.22174818345230118*I,0.16487386569689283,0.15195279681344293-0.016576349583086528*I,-0.011665755176409984-0.18657864636969101*I,0.01528515513825952-0.1796942977599336*I,0.15195279681344268+0.01657634958308656*I,0.16319010362484063,-0.00733341062282026-0.22174818345228348*I,0.20562312577306133-0.026309274089034003*I,-0.011665755176410098+0.1865786463696907*I,-0.0073334106228203026+0.2217481834522844*I,0.3351261343030754
0.31483210293186575,0.005910476969425334+0.2233638571071009*I,0.00791327334933215+0.17066636534173288*I,0.16927722447377788+0.05650613230521536*I,0.0059104769694254405-0.22336385710710024*I,0.18787251288583326,0.16927863417183533-0.020152026318421994*I,-0.003962664298626881-0.18009959341343101*I,0.00791327334933217-0.1706663653417329*I,0.16927863417183525+0.020152026318421987*I,0.1851678970681053,-0.0059104769693855965-0.22336385710707088*I,0.16927722447377733-0.05650613230521538*I,-0.00396266429862692+0.1800995934134312*I,-0.005910476969385616+0.22336385710707118*I,0.31212748711414606
0.2920852699551932,0.0023363975080826585+0.22177434079109723*I,-0.005467629339456891+0.16021098743980883*I,0.1430677604243902+0.09008103627115434*I,0.002336397508082651-0.22177434079109754*I,0.21211253139459083,0.1865375855310558-0.0227140871022098*I,0.00940081913041166-0.1724546139001795*I,-0.005467629339456767-0.16021098743980902*I,0.1865375855310552+0.022714087102209915*I,0.20791473004477443,-0.002336397508060952-0.2217743407910924*I,0.1430677604243902-0.09008103627115477*I,0.009400819130411527+0.17245461390017983*I,-0.0023363975080607966+0.22177434079109223*I,0.28788746860541264
0.26859518786976494,-0.0038866630055044617+0.21724699125414754*I,-0.024579893705186737+0.15175809536799914*I,0.1304929606313303+0.11912087952967428*I,-0.0038866630055047037-0.2172469912541472*I,0.2376554676641871,0.2043561913334497-0.023264980039010754*I,0.02807941638884021-0.16656467139579728*I,-0.024579893705186685-0.15175809536799786*I,0.20435619133344907+0.02326498003901087*I,0.23140481213024242,0.0038866630054866904-0.21724699125413738*I,0.1304929606313301-0.11912087952967435*I,0.02807941638884016+0.16656467139579756*I,0.003886663005486646+0.21724699125413777*I,0.2623445323358516
0.24377321685443565,-0.012617266445495169+0.21021811853527347*I,-0.04627034145417907+0.1491048200683521*I,0.1297634321282023+0.13284325789062731*I,-0.012617266445495035-0.210218118535273*I,0.2650736142455802,0.22441088781956103-0.021222731474172526*I,0.0491046094426121-0.1653234716780041*I,-0.04627034145417909-0.14910482006835224*I,0.22441088781956056+0.0212227314741726*I,0.25622678314556285,0.012617266445493653-0.2102181185353026*I,0.129763432128202-0.13284325789062726*I,0.049104609442612294+0.16532347167800376*I,0.012617266445493474+0.21021811853530248*I,0.23492638575441807
0.21632150216779658,-0.02265732217186546+0.20061418979841042*I,-0.06389786085401727+0.1538380607709517*I,0.1309671066443367+0.12237639341913487*I,-0.022657322171865606-0.2006141897984101*I,0.29543138871419833,0.2490988517949072-0.017272436183521714*I,0.06661615471155187-0.16909652634780287*I,-0.06389786085401764-0.1538380607709519*I,0.24909885179490848+0.017272436183521603*I,0.2836784978322338,0.02265732217188946-0.20061418979836224*I,0.13096710664433692-0.12237639341913509*I,0.0666161547115519+0.16909652634780342*I,0.02265732217188939+0.20061418979836232*I,0.2045686112857939
