"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4952148710709053,0.014513885562165997+0.045722931667559835*I,0.014298773112671711+0.04576639904977077*I,0.3796907800778945-0.2725862174220749*I,0.014513885562165998-0.04572293166755989*I,0.0047837327810529955,0.004784008181439784+0.000011406588226467839*I,-0.014506770679434917-0.04572444554822174*I,0.014298773112671697-0.04576639904977082*I,0.004784008181439783-0.000011406588226467995*I,0.004785128929486468,-0.014513885562526124-0.04572293166861068*I,0.379690780077894+0.27258621742207456*I,-0.014506770679434918+0.04572444554822172*I,-0.014513885562526122+0.04572293166861075*I,0.49521626722059336
0.4942873753470424,0.01726671332245497+0.04926370943152946*I,0.01699259681706945+0.049324613091487335*I,0.35685240165426513-0.2918343510165312*I,0.017266713322454975-0.049263709431529475*I,0.005710184292015568,0.00571067343506509+0.00001403514739641892*I,-0.01729267884223172-0.04925796999238743*I,0.01699259681706947-0.04932461309148742*I,0.005710673435065079-0.000014035147396418818*I,0.005712624653502608,-0.017266713322826074-0.04926370943251444*I,0.3568524016542656+0.29183435101653077*I,-0.01729267884223172+0.049257969992387456*I,-0.017266713322826095+0.04926370943251458*I,0.4942898157093896
0.49319237608499517,0.02049312971438453+0.05287349235675266*I,0.020145945907377102+0.05295833164852849*I,0.3300581950558662-0.3108616987601898*I,0.02049312971438456-0.05287349235675265*I,0.006803365475708722,0.006804233016253517+0.000016374200497655522*I,-0.020577451254472738-0.05285273234613941*I,0.020145945907377096-0.052958331648528555*I,0.006804233016253506-0.000016374200497655733*I,0.006807623915652042,-0.02049312971481662-0.05287349235762474*I,0.3300581950558664+0.31086169876019004*I,-0.020577451254472773+0.05285273234613934*I,-0.02049312971481659+0.052873492357624785*I,0.4931966345254226
0.4919050401394184,0.024253357965607153+0.056480413421479546*I,0.023816813410758753+0.05659777271281882*I,0.2987859327372341-0.3290736300835791*I,0.024253357965607153-0.056480413421479546*I,0.008087545007981915,0.008089080519287592+0.000017462947391374176*I,-0.02443469851498712-0.05643097885407094*I,0.023816813410758753-0.056597772712818906*I,0.00808908051928758-0.000017462947391374216*I,0.00809495986123955,-0.024253357966151683-0.056480413422179465*I,0.29878593273723375+0.32907363008357954*I,-0.024434698514987124+0.05643097885407086*I,-0.024253357966151683+0.05648041342217955*I,0.49191245499285446
0.4903993189288756,0.028605390675871745+0.05998584463186051*I,0.028061240644171044+0.0601468249903849*I,0.2625186460008221-0.3456786469229026*I,0.028605390675871728-0.05998584463186063*I,0.009587806268609611,0.00959051638561976+0.000015476000905086524*I,-0.028941318874604296-0.059884443585352234*I,0.028061240644171075-0.06014682499038489*I,0.009590516385619753-0.00001547600090508624*I,0.009600681071664943,-0.02860539067657226-0.05998584463232248*I,0.26251864600082203+0.34567864692290273*I,-0.02894131887460431+0.059884443585352325*I,-0.028605390676572275+0.059985844632322455*I,0.490412193731926
0.48864918529367407,0.033599123251519945+0.06325834915426139*I,0.032927909253702536+0.06347690708190816*I,0.2207871027389532-0.35964611904909727*I,0.03359912325151993-0.06325834915426154*I,0.011328538990620486,0.011333304154521556+7.146229289997175*^-6*I,-0.03417306875687438-0.06306627832856848*I,0.032927909253702564-0.06347690708190823*I,0.011333304154521565-7.146229289996199*^-6*I,0.011350814706595738,-0.03359912325239896-0.06325834915442569*I,0.2207871027389532+0.35964611904909694*I,-0.03417306875687433+0.06306627832856852*I,-0.03359912325239898+0.0632583491544256*I,0.4886714610096351
0.4866306243754731,0.039267548349134616+0.06612741775767197*I,0.03845002437349064+0.06642042554405984*I,0.17323453159129337-0.3696628139567522*I,0.03926754834913462-0.06612741775767199*I,0.013331007999734409,0.013339344934370199-0.000013115858773868707*I,-0.04019691806075952-0.0657819514102159*I,0.03845002437349064-0.06642042554405979*I,0.013339344934370185+0.000013115858773868816*I,0.013369375624388169,-0.0392675483501807-0.06612741775750618*I,0.17323453159129334+0.3696628139567523*I,-0.040196918060759534+0.06578195141021587*I,-0.0392675483501807+0.06612741775750627*I,0.486668992000295
0.48432464976554757,0.045614057300921676+0.0683777892109494*I,0.044633579304737304+0.06876449610553595*I,0.1197112996285036-0.37409382642105776*I,0.04561405730092166-0.0683777892109493*I,0.015609639984278272,0.015624132135623093-0.00005450886474700858*I,-0.0470585129360626-0.06777984255102436*I,0.04463357930473731-0.06876449610553607*I,0.015624132135623074+0.000054508864747009744*I,0.015675350233841846,-0.045614057302082844-0.06837778921047921*I,0.11971129962850377+0.37409382642105743*I,-0.04705851293606268+0.0677798425510243*I,-0.0456140573020829+0.06837778921047918*I,0.4843903600156172
0.48172165623110574,0.05259480091254724+0.06974578182022693*I,0.051440958630527375+0.07024616153580915*I,0.06040849700209397-0.3709579364730628*I,0.052594800912547306-0.06974578182022713*I,0.01816660357947745,0.018191587283929923-0.00013161732515774136*I,-0.05476239998580608-0.06874318855901541*I,0.051440958630527306-0.07024616153580922*I,0.018191587283929903+0.0001316173251577421*I,0.018278343767892825,-0.05259480091374155-0.06974578181956469*I,0.06040849700209377+0.37095793647306263*I,-0.05476239998580607+0.06874318855901528*I,-0.052594800913741586+0.06974578181956467*I,0.4818333964204108
0.47882742112583965,0.060095144647159496+0.0699200011216552*I,0.0587688289100302+0.07055122208232989*I,-0.003960337164110995-0.35793420507787005*I,0.06009514464715952-0.06992000112165526*I,0.020984249899346843,0.021026865672239207-0.0002666729392876314*I,-0.06324195981274071-0.06828666279208111*I,0.05876882891003025-0.07055122208232992*I,0.0210268656722392+0.000266672939287632*I,0.02117257887305092,-0.060095144648310846-0.06992000112100802*I,-0.003960337164110754+0.35793420507787*I,-0.06324195981274067+0.06828666279208104*I,-0.060095144648310804+0.0699200011210079*I,0.47901575010068104
