"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[94254];ψ=RandomChainProductState[L-1];"
0.49521155988754656,0.01391489133056462+0.04586261322801084*I,0.014383240161720361+0.04576748559555934*I,0.38191661739068405-0.26733736395508845*I,0.01391489133056468-0.045862613228010905*I,0.004787918718928559,0.004787747632642972-0.000052012588314726785*I,-0.014454852602500436-0.0457526342765518*I,0.014383240161720335-0.04576748559555959*I,0.004787747632642992+0.000052012588314727375*I,0.004788440112464738,-0.013914891330568347-0.04586261322794501*I,0.38191661739068355+0.2673373639550881*I,-0.014454852602500456+0.04575263427655187*I,-0.013914891330568356+0.04586261322794494*I,0.49521208128117267
0.4942843792436388,0.016623351982033064+0.049423498380407264*I,0.017227846499053286+0.049288315250191554*I,0.35872686289064937-0.2878610293036574*I,0.016623351982033085-0.049423498380407466*I,0.005714736654153794,0.005714428643476878-0.00007456611684231614*I,-0.017327318832566427-0.04926554062246894*I,0.017227846499053266-0.049288315250191526*I,0.00571442864347687+0.00007456611684231624*I,0.005715620756382631,-0.016623351982038844-0.04942349838034805*I,0.3587268628906497+0.2878610293036564*I,-0.017327318832566524+0.04926554062246884*I,-0.016623351982038834+0.04942349838034813*I,0.49428526334594236
0.4931907880202085,0.019816686092000473+0.05305024578442005*I,0.020593719369935475+0.052858796272373575*I,0.33132131593381886-0.30846807408183*I,0.01981668609200048-0.05305024578442001*I,0.0068077192142845635,0.0068071642594338296-0.0001066345431746798*I,-0.020730977666115983-0.052824063492013684*I,0.020593719369935547-0.052858796272373554*I,0.006807164259433853+0.00010663454317467932*I,0.006809211979819265,-0.019816686092006482-0.05305024578437002*I,0.3313213159338198+0.30846807408182986*I,-0.020730977666116018+0.0528240634920135*I,-0.019816686092006503+0.05305024578437009*I,0.4931922807858053
0.4919069113561582,0.02356145102112153+0.05666668886144399*I,0.024555389882019392+0.0563966579172857*I,0.29909952088268327-0.32856285688825465*I,0.023561451021121553-0.056666688861443576*I,0.008090580598987453,0.008089580217261853-0.00015203722919079383*I,-0.024743318442281007-0.056344028931833094*I,0.024555389882019277-0.05639665791728552*I,0.008089580217261864+0.00015203722919079386*I,0.008093088643869852,-0.0235614510211257-0.05666668886140543*I,0.2990995208826839+0.32856285688825493*I,-0.02474331844228105+0.05634402893183307*I,-0.02356145102112569+0.0566666888614055*I,0.4919094194010952
0.4904082883825025,0.027923329157526794+0.06016769916325442*I,0.029187251598573775+0.059788693415135596*I,0.26145853550320675-0.34732656911691323*I,0.027923329157526863-0.06016769916325464*I,0.009587521906346033,0.009585718364753876-0.0002159838025561845*I,-0.029442206651454212-0.059709547510199065*I,0.029187251598573837-0.059788693415135805*I,0.009585718364753838+0.00021598380255618443*I,0.009591711617521348,-0.02792332915752659-0.06016769916323025*I,0.26145853550320686+0.3473265691169128*I,-0.029442206651454205+0.059709547510198864*I,-0.02792332915752669+0.06016769916323032*I,0.4904124780937308
0.48867144870845425,0.03296103420002038+0.06341245860959575*I,0.03455686605599987+0.06288363341904447*I,0.2178428487477008-0.36366434583417806*I,0.03296103420002045-0.0634124586095958*I,0.011321598995022018,0.011318348662540533-0.00030547521968196753*I,-0.03489903138498264-0.06276566009379154*I,0.034556866055999856-0.06288363341904453*I,0.01131834866254051+0.0003054752196819677*I,0.011328551291559559,-0.03296103420001279-0.0634124586095869*I,0.21784284874770174+0.36366434583417806*I,-0.034899031384982744+0.06276566009379152*I,-0.032961034200012944+0.06341245860958708*I,0.48867840100505133
0.4866763838545318,0.0387169161053966+0.0662175194580116*I,0.04071444284726308+0.06548492373309882*I,0.1678224530017481-0.3761506352178874*I,0.038716916105396584-0.06621751945801183*I,0.013312169201338226,0.013306317229549808-0.0004297412030662451*I,-0.041167824043157414-0.06531089316568714*I,0.040714442847263034-0.06548492373309894*I,0.013306317229549834+0.0004297412030662435*I,0.013323616145468621,-0.03871691610537787-0.06621751945801697*I,0.16782245300174845+0.37615063521788766*I,-0.04116782404315755+0.06531089316568721*I,-0.038716916105377926+0.06621751945801672*I,0.48668783079873135
0.48441021053457944,0.04520315184202328+0.06835063503764166*I,0.04767713153892159+0.06734460578719842*I,0.11120878899775942-0.3829808543088048*I,0.045203151842023344-0.06835063503764187*I,0.01557111220456467,0.015560594727609933-0.0006006482261109952*I,-0.04826890395481888-0.06709098875623508*I,0.04767713153892161-0.06734460578719847*I,0.015560594727609936+0.0006006482261109928*I,0.01558978946541664,-0.045203151841988774-0.06835063503765665*I,0.11120878899775966+0.38298085430880435*I,-0.04826890395481883+0.06709098875623505*I,-0.045203151841988636+0.06835063503765657*I,0.48442888779550713
0.4818723347309936,0.052382328284294545+0.06952711441577769*I,0.05540663046403087+0.06816043757727192*I,0.048219026627377676-0.38194376050255546*I,0.05238232828429473-0.06952711441577761*I,0.01809750997528133,0.018078659006845774-0.0008329470054012293*I,-0.05616550935578982-0.06779605658577988*I,0.05540663046403092-0.06816043757727173*I,0.01807865900684579+0.0008329470054012316*I,0.01812766526900087,-0.05238232828423874-0.06952711441579393*I,0.048219026627377884+0.38194376050255485*I,-0.05616550935578978+0.06779605658577977*I,-0.05238232828423874+0.06952711441579404*I,0.48190249002479624
0.47908135714953276,0.06014140102778574+0.06941157693946631*I,0.06377879003809471+0.06757977298781714*I,-0.020302403859397848-0.3704383332718952*I,0.06014140102778584-0.069411576939466*I,0.020870544784458708,0.02083689020315564-0.0011441313199706613*I,-0.06473217167461359-0.06706480826256027*I,0.06377879003809458-0.06757977298781695*I,0.020836890203155673+0.001144131319970657*I,0.020918642850471417,-0.0601414010277035-0.0694115769394729*I,-0.020302403859397862+0.37043833327189485*I,-0.06473217167461372+0.06706480826256044*I,-0.06014140102770338+0.06941157693947289*I,0.47912945521563394
