"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.4950435633607873,0.0020455013903445014+0.04911651353667943*I,0.0018976146115004715+0.04914651216403803*I,0.47911576963659436-0.03787069075509014*I,0.0020455013903445058-0.04911651353667946*I,0.004955414866314385,0.0049554960531611415+7.5685965718878585*^-6*I,-0.0020478656781053963-0.049116041589356126*I,0.0018976146115004724-0.04914651216403789*I,0.004955496053161177-7.568596571887813*^-6*I,0.004956436639186675,-0.0020455013906095173-0.04911651353676146*I,0.479115769636593+0.03787069075509031*I,-0.0020478656781053916+0.049116041589356105*I,-0.002045501390609515+0.049116513536761754*I,0.4950445851341369
0.4940401864898467,0.002427616009522703+0.05371560477815575*I,0.0022394064746134586+0.0537576267393657*I,0.47514972281182793-0.04049392503479006*I,0.0024276160095227026-0.05371560477815559*I,0.005958035067670505,0.005958178421928316+9.273142268384601*^-6*I,-0.00245520941700004-0.053709425497753344*I,0.0022394064746134646-0.053757626739365634*I,0.005958178421928306-9.27314226838519*^-6*I,0.005959813510158306,-0.0024276160097576635-0.05371560477825127*I,0.475149722811827+0.040493925034790164*I,-0.0024552094170000377+0.05370942549775345*I,-0.0024276160097576743+0.05371560477825155*I,0.49404196493272157
0.49283604903101685,0.0028751148761959754+0.05870509996213956*I,0.002636844877445484+0.05876369039804619*I,0.47047069126063534-0.04312305303641039*I,0.002875114876195971-0.05870509996213978*I,0.007160860378845745,0.007161112720281748+0.000010793894352463154*I,-0.002945871467798709-0.058687608865718346*I,0.0026368448774454867-0.058763690398046076*I,0.0071611127202817785-0.000010793894352462961*I,0.007163950969018568,-0.0028751148763957266-0.05870509996223605*I,0.4704706912606336+0.04312305303641023*I,-0.0029458714677987005+0.0586876088657183*I,-0.002875114876395726+0.058705099962236024*I,0.4928391396214758
0.49139199484771734,0.0033968613495886134+0.06410578982531463*I,0.0030970384372691296+0.06418704669119146*I,0.46496445688053606-0.04570017838646279*I,0.003396861349588608-0.06410578982531442*I,0.00860264477394844,0.008603087167716291+0.00001154364117927188*I,-0.0035379343166556895-0.06406728381857113*I,0.0030970384372691366-0.06418704669119162*I,0.008603087167716282-0.000011543641179271997*I,0.008608005152342516,-0.0033968613497484977-0.06410578982539523*I,0.46496445688053584+0.04570017838646291*I,-0.0035379343166557025+0.06406728381857103*I,-0.0033968613497485037+0.06410578982539496*I,0.4913973552262937
0.4896616635429462,0.004001944058734602+0.06993557384025038*I,0.00362729420970899+0.07004757999815465*I,0.4585038936435105-0.04814815851820586*I,0.004001944058734626-0.06993557384025013*I,0.010329061642117542,0.010329833200743654+0.000010428036540724427*I,-0.004253503594725213-0.06985968235918519*I,0.0036272942097090046-0.07004757999815482*I,0.010329833200743687-0.000010428036540724205*I,0.010338336457129824,-0.004001944058851342-0.06993557384029535*I,0.4585038936435117+0.0481481585182059*I,-0.004253503594725206+0.06985968235918513*I,-0.0040019440588513365+0.0699355738402959*I,0.4896709383580364
0.4875903507144653,0.004699169760201555+0.07620789736655391*I,0.004234775905202076+0.07636121483371497*I,0.4509500980137208-0.050365652037924855*I,0.004699169760201551-0.07620789736655408*I,0.012393648710763837,0.01239498545763058+5.5232250575525285*^-6*I,-0.005119310313262405-0.076067612885329*I,0.004234775905202081-0.07636121483371536*I,0.012394985457630531-5.523225057551975*^-6*I,0.012409649285610011,-0.004699169760274137-0.07620789736654253*I,0.4509500980137229+0.050365652037924764*I,-0.0051193103132624145+0.07606761288532855*I,-0.004699169760274148+0.07620789736654267*I,0.48760635128929997
0.48511376974707066,0.005496264982513252+0.08292977439381718*I,0.004925955547011863+0.08313797347495679*I,0.4421553275035052-0.05222116528826428*I,0.005496264982513266-0.08292977439381723*I,0.014858725593421553,0.014861022174707505-6.4066381456245246*^-6*I,-0.00616704257422537-0.08268145657331864*I,0.004925955547011865-0.08313797347495755*I,0.01486102217470756+6.406638145626464*^-6*I,0.014886230252980815,-0.005496264982544399-0.08292977439372934*I,0.44215532750350395+0.052221165288264315*I,-0.006167042574225387+0.08268145657331866*I,-0.005496264982544423+0.08292977439372916*I,0.48514127440655963
0.4821567461597235,0.006398670232770112+0.09009935200109263*I,0.0057057579512417265+0.09037952127548636*I,0.4319688393337981-0.053546188275384723*I,0.0063986702327701065-0.09009935200109251*I,0.017796179376034994,0.0178000833304644-0.00003060321016696093*I,-0.007433020768857957-0.08967390754318938*I,0.005705757951241715-0.09037952127548637*I,0.017800083330464317+0.00003060321016696075*I,0.017843253840281074,-0.006398670232767915-0.09009935200091373*I,0.43196883933379654+0.05354618827538474*I,-0.007433020768857957+0.0896739075431891*I,-0.006398670232767918+0.09009935200091332*I,0.482203820623883
0.47863189818644936,0.007407779396323391+0.09770301312284965*I,0.0065762575052349375+0.09807616074850008*I,0.4202472099198357-0.05412791040825443*I,0.007407779396323393-0.09770301312284985*I,0.02128795579145955,0.021294503594785283-0.00007526359898417917*I,-0.008956577878989395-0.0969933277327324*I,0.006576257505234932-0.09807616074850031*I,0.02129450359478521+0.00007526359898417761*I,0.021368101813485883,-0.007407779396302479-0.09770301312257824*I,0.4202472099198365+0.054127910408254445*I,-0.008956577878989364+0.09699332773273281*I,-0.007407779396302475+0.09770301312257809*I,0.4787120442084314
0.47443838654886133,0.008518452265017355+0.10571209693727851*I,0.007534747031159337+0.10620331248135083*I,0.40687127050262434-0.05370282213942178*I,0.008518452265017358-0.10571209693727852*I,0.025426019968588353,0.02543681620343364-0.00015275750171846308*I,-0.01077618534796373-0.10455582332700027*I,0.007534747031159337-0.10620331248135084*I,0.02543681620343355+0.0001527575017184627*I,0.025561613450992306,-0.008518452264999726-0.10571209693692912*I,0.4068712705026238+0.05370282213942177*I,-0.010776185347963709+0.10455582332700086*I,-0.008518452264999733+0.10571209693692911*I,0.4745739800313185
