"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.49514585135979755,0.009412131537972457+0.04710471501785744*I,0.009369985156953902+0.04711324913558448*I,0.41963656164266827-0.1782880815629753*I,0.009412131537972447-0.04710471501785769*I,0.004852443283835473,0.004852865230644952-8.433025110317883*^-6*I,-0.00961788420327635-0.04706280742183862*I,0.009369985156953878-0.047113249135584505*I,0.004852865230644972+8.43302511031803*^-6*I,0.004854148640198858,-0.0094121315380246-0.04710471501794689*I,0.41963656164266816+0.17828808156297585*I,-0.009617884203276342+0.04706280742183853*I,-0.009412131538024601+0.04710471501794693*I,0.4951475567150754
0.4941881920531246,0.011214971130571821+0.05106967347932181*I,0.011154966669271939+0.051083042842419754*I,0.4041614867994455-0.19132396061877324*I,0.011214971130571844-0.05106967347932178*I,0.005808853406882197,0.005809582828987576-0.000013334586448740223*I,-0.011509201398741111-0.05100365150234364*I,0.011154966669271902-0.05108304284241999*I,0.005809582828987578+0.000013334586448740462*I,0.005811807946876416,-0.01121497113060242-0.05106967347939821*I,0.40416148679944525+0.1913239606187728*I,-0.011509201398741096+0.05100365150234361*I,-0.011214971130602354+0.05106967347939823*I,0.49419114659208435
0.4930500046782831,0.013333162908519334+0.055229852387366885*I,0.013247835812879506+0.055250783374761456*I,0.38594209484985925-0.20430998232754247*I,0.01333316290851932-0.05522985238736677*I,0.006944885729278684,0.006946143831573259-0.000021025189022057842*I,-0.013752411534909602-0.05512612918421825*I,0.013247835812879536-0.0552507833747615*I,0.0069461438315732696+0.00002102518902205772*I,0.006949995321724606,-0.013333162908521577-0.055229852387423416*I,0.385942094849859+0.20430998232754247*I,-0.013752411534909583+0.05512612918421841*I,-0.013333162908521556+0.05522985238742353*I,0.49305511426978255
0.4917009270752418,0.015808336351527418+0.059548858349256974*I,0.015687165383149425+0.05958160620704854*I,0.36459822563971195-0.21686051125938294*I,0.01580833635152739-0.05954885834925698*I,0.008290255460682251,0.008292419483448544-0.00003303681865498331*I,-0.016403127702113728-0.05938645412888853*I,0.01568716538314942-0.059581606207048644*I,0.008292419483448544+0.00003303681865498266*I,0.008299072924770797,-0.015808336351494204-0.05954885834928715*I,0.36459822563971295+0.21686051125938263*I,-0.01640312770211371+0.05938645412888846*I,-0.015808336351494194+0.059548858349286915*I,0.49170974453852095
0.4901070904079143,0.018681176475658114+0.06397241658735969*I,0.018509369861387993+0.06402361865214547*I,0.33974764591939133-0.2284547876333364*I,0.018681176475658107-0.06397241658735964*I,0.009877733175017734,0.00988144310633789-0.000051692317860368654*I,-0.01952055646436759-0.06371917294084996*I,0.018509369861387983-0.06402361865214543*I,0.009881443106337874+0.00005169231786036767*I,0.009892909592102107,-0.01868117647558318-0.06397241658735849*I,0.3397476459193908+0.22845478763333663*I,-0.01952055646436767+0.06371917294084961*I,-0.018681176475583178+0.06397241658735846*I,0.49012226682438337
0.4882314383254462,0.021987572526633737+0.06842396307241697*I,0.02174439599165985+0.0685039671037922*I,0.31103550615577513-0.23840631229264408*I,0.02198757252663378-0.06842396307241672*I,0.011742522231390842,0.01174885691054139-0.00008046720862122685*I,-0.023164516111458915-0.06803103125924595*I,0.021744395991659848-0.06850396710379232*I,0.011748856910541405+0.00008046720862122728*I,0.011768561674574065,-0.021987572526513878-0.06842396307238251*I,0.31103550615577397+0.23840631229264458*I,-0.02316451611145896+0.06803103125924605*I,-0.02198757252651392+0.0684239630723823*I,0.4882574777682632
0.4860344498938943,0.02575275743264279+0.07279998994194047*I,0.02540924955701035+0.07292492254003517*I,0.27818026317435696-0.24583121042590186*I,0.02575275743264282-0.07279998994194031*I,0.013921040397778212,0.013931804329416859-0.00012447440719069597*I,-0.027390131764008844-0.07219399598288662*I,0.025409249557010374-0.07292492254003494*I,0.013931804329416866+0.00012447440719069662*I,0.013965550106123105,-0.025752757432481968-0.07279998994187613*I,0.27818026317435796+0.24583121042590178*I,-0.027390131764008858+0.07219399598288664*I,-0.02575275743248188+0.072799989941876*I,0.4860789596021779
0.48347541292935753,0.029982772015679147+0.07696569468744742*I,0.029498658485748223+0.07716068265340348*I,0.24104197011634643-0.24962001227276462*I,0.029982772015679077-0.07696569468744763*I,0.016448849792471028,0.01646703260608987-0.00019107296304234417*I,-0.03223905791607676-0.07603795145767003*I,0.029498658485748203-0.07716068265340344*I,0.01646703260608979+0.00019107296304234374*I,0.016524587070648144,-0.029982772015492317-0.07696569468736267*I,0.2410419701163453+0.24962001227276456*I,-0.032239057916076785+0.07603795145767003*I,-0.029982772015492327+0.07696569468736272*I,0.4835511502078109
0.48051439509483845,0.03465253344652006+0.08075193831941677*I,0.03397213311145179+0.08105612419770558*I,0.19971963805733123-0.24842096141702974*I,0.034652533446520084-0.08075193831941715*I,0.019357428661104435,0.01938792585518599-0.0002905545788313533*I,-0.037725730000246566-0.07934422899283822*I,0.03397213311145186-0.08105612419770537*I,0.019387925855186054+0.0002905545788313524*I,0.0194856049051439,-0.03465253344633786-0.08075193831932725*I,0.1997196380573307+0.24842096141702916*I,-0.037725730000246635+0.07934422899283845*I,-0.03465253344633789+0.08075193831932746*I,0.4806425713394903
0.47711501303396847,0.039689879582388905+0.08395519545151273*I,0.03873682764369839+0.08442953543069036*I,0.154684099776925-0.24064856878783453*I,0.03968987958238899-0.0839551954515124*I,0.02266946506206266,0.022720178579141315-0.0004367642403301296*I,-0.04381690263574691-0.08184219097956417*I,0.03873682764369846-0.08442953543069023*I,0.022720178579141236+0.00043676424033012887*I,0.022884986965981083,-0.03968987958225841-0.08395519545143552*I,0.15468409977692504+0.24064856878783433*I,-0.043816902635746904+0.0818421909795642*I,-0.03968987958225841+0.08395519545143554*I,0.4773305349387623
