"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54561];ψ=RandomChainProductState[L-1];"
0.49510132936908563,0.006381777799021532+0.04795074220286256*I,0.005923538717586713+0.04804383439215427*I,0.4463109921555651-0.1153164813940917*I,0.006381777799021528-0.047950742202862606*I,0.004899444405919583,0.00489862538030886+0.00005287744581895677*I,-0.005814676174707703-0.04806622928664479*I,0.005923538717586695-0.04804383439215427*I,0.004898625380308841-0.000052877445818956617*I,0.004898670630925811,-0.006381777799095174-0.04795074220293431*I,0.44631099215556497+0.11531648139409166*I,-0.005814676174707706+0.04806622928664459*I,-0.006381777799095164+0.04795074220293441*I,0.495100555594551
0.49412248796855984,0.007538709341775092+0.052203782135915956*I,0.006947615893776298+0.052336000444405575*I,0.4368023087535284-0.12197271859967815*I,0.007538709341775109-0.052203782135916095*I,0.0058788360763398105,0.00587742323017358+0.00007606998282647471*I,-0.006794489663003331-0.05237073655026283*I,0.0069476158937762785-0.05233600044440555*I,0.005877423230173596-0.00007606998282647478*I,0.0058775120314890775,-0.007538709341880055-0.052203782136080734*I,0.43680230875353027+0.12197271859967795*I,-0.006794489663003342+0.05237073655026329*I,-0.007538709341880072+0.052203782136080755*I,0.4941211639240448
0.49295299893546346,0.0088770254705865+0.0567506825326587*I,0.00811773656715551+0.056937817007932934*I,0.4258797787475351-0.12815505140346867*I,0.008877025470586502-0.056750682532658504*I,0.007049259910687102,0.007046827517282765+0.0001092075243345163*I,-0.007903372238130065-0.05699148715766217*I,0.008117736567155523-0.05693781700793288*I,0.007046827517282768-0.0001092075243345169*I,0.0070470010646231426,-0.008877025470759978-0.056750682532904204*I,0.42587977874753574+0.12815505140346858*I,-0.007903372238130084+0.056991487157661905*I,-0.008877025470759957+0.05675068253290392*I,0.49295074008959444
0.4915576726042192,0.01041370143215819+0.061588627875820444*I,0.00944322406657181+0.061852385265669954*I,0.41344068800736805-0.13356938227608578*I,0.010413701432158171-0.06158862787582053*I,0.008446167613472064,0.008441989608581913+0.00015638069553173005*I,-0.009144805491017673-0.0619349363441696*I,0.009443224066571821-0.06185238526566979*I,0.008441989608581942-0.00015638069553173005*I,0.008442327395910788,-0.010413701432437798-0.06158862787611671*I,0.41344068800736844+0.1335693822760858*I,-0.009144805491017712+0.06193493634416944*I,-0.010413701432437786+0.06158862787611658*I,0.4915538323866946
0.4898955390615792,0.01216229474553412+0.06670796472820202*I,0.01092933646909877+0.06707786106449125*I,0.3994221539664228-0.13785523069233374*I,0.012162294745534145-0.0667079647282025*I,0.010110963179830358,0.010103806212682276+0.00022323077504999157*I,-0.010516631337938585-0.06720416567273153*I,0.01092933646909875-0.06707786106449148*I,0.010103806212682313-0.00022323077504999179*I,0.010104460938583899,-0.012162294745948958-0.06670796472849942*I,0.3994221539664212+0.1378552306923337*I,-0.01051663133793858+0.06720416567273141*I,-0.012162294745948937+0.06670796472849946*I,0.48988903682021356
0.4879191343223406,0.014130226066775173+0.07209104600011058*I,0.012575169439859672+0.07260666289453523*I,0.3838256241599527-0.1405836020232767*I,0.014130226066775135-0.07209104600011093*I,0.01209182336097802,0.012079602197047191+0.00031743729445400865*I,-0.012008820557794776-0.07279872053581667*I,0.012575169439859646-0.07260666289453525*I,0.012079602197047186-0.00031743729445400724*I,0.012080865677838552,-0.014130226067332923-0.07209104600034086*I,0.3838256241599553+0.14058360202327677*I,-0.012008820557794795+0.07279872053581656*I,-0.014130226067332928+0.07209104600034114*I,0.48790817663894975
0.4855737603400685,0.016315155211840203+0.07771146413796746*I,0.014371182388642307+0.07842493596594255*I,0.3667482712614902-0.14126203207223292*I,0.016315155211840238-0.07771146413796738*I,0.014444604384242847,0.01442381301909432+0.0004492810156964227*I,-0.013601071078131244-0.07871487187005953*I,0.014371182388642363-0.07842493596594266*I,0.01442381301909433-0.0004492810156964232*I,0.01442623966009716,-0.016315155212513602-0.07771146413805763*I,0.36674827126148934+0.14126203207223276*I,-0.01360107107813123+0.07871487187005896*I,-0.016315155212513602+0.07771146413805809*I,0.4855553956155861
0.4827967249614538,0.01870039190539745+0.08353407116295627*I,0.016296538535792524+0.08451244481115383*I,0.3484209398721299-0.13935138016021667*I,0.018700391905397424-0.0835340711629561*I,0.017233857100481476,0.017198639193992973+0.0006322262250334033*I,-0.01526059643842591-0.0849464523947516*I,0.016296538535792486-0.08451244481115387*I,0.017198639193993014-0.0006322262250334033*I,0.01720327503866767,-0.018700391906115544-0.0835340711628529*I,0.3484209398721268+0.1393513801602165*I,-0.015260596438425904+0.08494645239475175*I,-0.01870039190611556+0.08353407116285269*I,0.48276614289929476
0.47951656077818444,0.021249445624719213+0.08951633775031209*I,0.01831666597668437+0.0908430430839827*I,0.3292504312005414-0.13430035492748996*I,0.021249445624719174-0.08951633775031241*I,0.020533988214388416,0.020474636662425723+0.0008833946462570314*I,-0.01694072827692375-0.09148632987325898*I,0.018316665976684337-0.09084304308398272*I,0.020474636662425688-0.0008833946462570283*I,0.02048343922185959,-0.02124944562537448-0.08951633775001083*I,0.32925043120054254+0.13430035492748985*I,-0.016940728276923785+0.09148632987325908*I,-0.021249445625374425+0.08951633775001037*I,0.4794660117853936
0.4756522114921002,0.023900125197601683+0.09561174549124447*I,0.02038175628211829+0.09738573616754327*I,0.3098607322470739-0.1256048575900727*I,0.023900125197601662-0.09561174549124427*I,0.02443062209721475,0.024331192206820885+0.0012236870390150085*I,-0.018581261271294953-0.09832835102521892*I,0.020381756282118305-0.0973857361675432*I,0.024331192206820902-0.0012236870390150212*I,0.024347788507861103,-0.02390012519808363-0.0956117454908218*I,0.30986073224707483+0.1256048575900731*I,-0.018581261271294947+0.09832835102521935*I,-0.023900125198083638+0.09561174549082192*I,0.4755693779026435
