"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[77331];ψ=RandomChainProductState[L-1];"
0.4952387360526226,0.016180973957655706+0.04526486235100036*I,0.016071872595253032+0.045286985130598215*I,0.36600464775264185-0.3048999044415335*I,0.016180973957655685-0.0452648623510003*I,0.004760067257906841,0.004760236386887617+2.185148760149617*^-6*I,-0.016246461081676367-0.04525151941332697*I,0.016071872595253046-0.04528698513059807*I,0.004760236386887606-2.1851487601496236*^-6*I,0.0047612639473905505,-0.01618097395771398-0.04526486235068137*I,0.3660046477526423+0.3048999044415335*I,-0.016246461081676374+0.045251519413327015*I,-0.01618097395771401+0.045264862350681515*I,0.49523993274160905
0.49432203050656465,0.0192609200860865+0.04865968060827452*I,0.019111828788850004+0.0486929527626757*I,0.3405114594251235-0.3265601683516753*I,0.019260920086086458-0.04865968060827443*I,0.0056758939374532535,0.0056761870872157096+2.63285941706991*^-6*I,-0.01936164784861876-0.04863706684395198*I,0.019111828788850004-0.04869295276267571*I,0.005676187087215714-2.6328594170699678*^-6*I,0.005677969493625518,-0.01926092008600294-0.048659680607948244*I,0.3405114594251234+0.32656016835167584*I,-0.019361647848618765+0.048637066843952186*I,-0.019260920086003004+0.04865968060794836*I,0.49432410606206584
0.4932426090640694,0.022871879896718277+0.05207865917865683*I,0.022668252762599282+0.05212870111450022*I,0.310624511410223-0.347929010988961*I,0.022871879896718288-0.05207865917865661*I,0.006753797400430794,0.006754304316806391+2.975182259463899*^-6*I,-0.02302459283612329-0.05204085013617506*I,0.02266825276259928-0.05212870111450029*I,0.006754304316806392-2.9751822594640157*^-6*I,0.006757390936334671,-0.022871879896474174-0.05207865917837625*I,0.3106245114102228+0.34792901098896106*I,-0.023024592836123278+0.05204085013617498*I,-0.02287187989647422+0.05207865917837643*I,0.4932462025990995
0.49197768170122064,0.02708072348783062+0.055437293962917994*I,0.02680289463476328+0.05551253423256707*I,0.2757898324431823-0.3683050406698008*I,0.027080723487830628-0.05543729396291806*I,0.008016109978516801,0.008016983976312857+3.0002980627088716*^-6*I,-0.02730921709252992-0.05537484271363026*I,0.026802894634763274-0.05551253423256709*I,0.008016983976312878-3.0002980627089664*^-6*I,0.008022318299412521,-0.027080723487428147-0.05543729396274919*I,0.2757898324431828+0.3683050406697997*I,-0.027309217092529984+0.055374842713630135*I,-0.02708072348742813+0.055437293962749115*I,0.49198389002103704
0.490504046302829,0.03195109142065597+0.058621510123774756*I,0.031572617093321965+0.05873455622390481*I,0.2354792798246812-0.38675572467151553*I,0.031951091420656046-0.0586215101237748*I,0.009485256150464201,0.009486757577856055+2.3247267067064044*^-6*I,-0.03228865898688219-0.058519526802613804*I,0.03157261709332196-0.058734556223904624*I,0.009486757577856025-2.324726706706164*^-6*I,0.009495953698008605,-0.03195109142012856-0.05862151012378741*I,0.23547927982468173+0.38675572467151503*I,-0.03228865898688212+0.0585195268026137*I,-0.031951091420128516+0.05862151012378728*I,0.49051474384912436
0.4887995847666078,0.03753641258987152+0.06148148917234033*I,0.03702198181890904+0.06165113664850853*I,0.18924771205295587-0.4020709614155177*I,0.037536412589871566-0.06148148917234016*I,0.011182041369376861,0.01118460902223151+2.9284989467283715*^-7*I,-0.03802877071428426-0.06131681187465249*I,0.03702198181890903-0.06165113664850867*I,0.011184609022231494-2.9284989467215274*^-7*I,0.011200415234357526,-0.037536412589290254-0.061481489172591726*I,0.18924771205295582+0.40207096141551657*I,-0.03802877071428423+0.06131681187465254*I,-0.03753641258929025+0.06148148917259169*I,0.4888179586302589
0.48684554909403777,0.043869522006490795+0.06382566361365359*I,0.04317239946288867+0.064079814344847*I,0.1368180376300197-0.4127188277820682*I,0.04386952200649082-0.06382566361365348*I,0.0131230156593486,0.013127382115030681-4.161974336434257*^-6*I,-0.044577998820107254-0.06356281409118271*I,0.04317239946288855-0.06407981434484687*I,0.013127382115030672+4.161974336434325*^-6*I,0.013154450906921486,-0.04386952200596019-0.06382566361416432*I,0.13681803763001957+0.41271882778206737*I,-0.04457799882010726+0.06356281409118288*I,-0.04386952200596003+0.06382566361416445*I,0.4868769843403528
0.48462986782529177,0.05094786808215315+0.06541598612934096*I,0.05000689339536613+0.06579584021578934*I,0.07820246586982554-0.41681245365793584*I,0.050947868082153076-0.06541598612934094*I,0.01531660662209899,0.015323980275706191-0.000012691005614693746*I,-0.05195230262180867-0.06500162194266032*I,0.050006893395366285-0.06579584021578949*I,0.015323980275706155+0.000012691005614693685*I,0.015370132175491158,-0.05094786808178675-0.06541598613006848*I,0.07820246586982572+0.41681245365793573*I,-0.051952302621808714+0.06500162194266024*I,-0.050947868081786786+0.06541598613006855*I,0.48468339337769883
0.4821516903966098,0.05871330242933425+0.06596634432081873*I,0.057449591803644874+0.06653233842665186*I,0.01386831734009216-0.41210303738689746*I,0.05871330242933414-0.06596634432081896*I,0.01775769848910513,0.017770041955288734-0.000027709306467705436*I,-0.06011354192155431-0.06532209360116241*I,0.05744959180364484-0.06653233842665207*I,0.01777004195528873+0.00002770930646770631*I,0.01784830960384199,-0.05871330242920697-0.0659663443216428*I,0.013868317340092076+0.412103037386898*I,-0.06011354192155419+0.06532209360116219*I,-0.05871330242920704+0.0659663443216429*I,0.4822423015108414
0.47942729657845007,0.06702573407617456+0.0651470718001666*I,0.06533945094520918+0.06598714637651303*I,-0.05504551401166023-0.3960225851373729*I,0.06702573407617446-0.06514707180016635*I,0.020420392893229628,0.020440829961881964-0.00005249643768357652*I,-0.06893977234571196-0.06416113650769416*I,0.06533945094520928-0.06598714637651319*I,0.020440829961881922+0.000052496437683577214*I,0.02057270342161757,-0.0670257340762583-0.06514707180090616*I,-0.055045514011660086+0.3960225851373718*I,-0.06893977234571204+0.06416113650769413*I,-0.06702573407625842+0.06514707180090641*I,0.4795796071069385
0.47649726299987805,0.07563076502574224+0.06259992007946488*I,0.07339870276722936+0.06384077623505637*I,-0.12646205499671298-0.3658112140103792*I,0.07563076502574245-0.06259992007946497*I,0.023248906559327334,0.023282277068424524-0.00009103012919692833*I,-0.07818647060167934-0.0611189286176301*I,0.0733987027672293-0.06384077623505638*I,0.023282277068424458+0.00009103012919692946*I,0.02350273699993073,-0.07563076502586419-0.06259992007994829*I,-0.1264620549967126+0.36581121401037925*I,-0.07818647060167941+0.06111892861763013*I,-0.07563076502586406+0.06259992007994829*I,0.47675109344114885
