"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95000];ψ=RandomChainProductState[L-1];"
0.495253244035142,0.016992507397393868+0.04502977971854135*I,0.01734754202641734+0.04495773744387052*I,0.3579769124864739-0.3238524193619334*I,0.01699250739739389-0.04502977971854133*I,0.004746792477386498,0.004746344508149959-0.000036132352760950766*I,-0.017337138711666467-0.04495952150758047*I,0.017347542026417372-0.04495773744387066*I,0.004746344508149967+0.00003613235276095102*I,0.0047467559648648435,-0.016992507397445525-0.04502977971839656*I,0.3579769124864746+0.323852419361933*I,-0.017337138711666495+0.044959521507580556*I,-0.016992507397445587+0.04502977971839658*I,0.49525320752288393
0.4943441644388012,0.020269187955015415+0.04833694419329446*I,0.020725555386541028+0.04823500996022342*I,0.3304840944215085-0.3478668041908542*I,0.02026918795501546-0.048336944193294436*I,0.005655922584612407,0.005655133389913224-0.00005104369166732157*I,-0.020707136326922775-0.0482385659091897*I,0.020725555386541052-0.04823500996022334*I,0.005655133389913216+0.000051043691667321595*I,0.005655835561348225,-0.020269187954915203-0.048336944193025685*I,0.33048409442150795+0.3478668041908535*I,-0.020707136326922837+0.04823856590918973*I,-0.020269187954915252+0.04833694419302587*I,0.494344077415609
0.4932763790177963,0.024122392107707717+0.0516359543718762*I,0.024706279262764058+0.05149231086150063*I,0.29812966553500647-0.37175749304568245*I,0.024122392107707693-0.05163595437187623*I,0.006723816486699076,0.006722426654469322-0.0000717742749191509*I,-0.024674503646118857-0.05149918051099794*I,0.024706279262764003-0.0514923108615006*I,0.006722426654469306+0.00007177427491915062*I,0.006723620982506244,-0.02412239210740413-0.051635954371537264*I,0.2981296655350066+0.3717574930456824*I,-0.0246745036461188+0.05149918051099784*I,-0.024122392107404207+0.05163595437153727*I,0.49327618351346664
0.4920291856674819,0.028627766882460732+0.05483087940522492*I,0.02937064337155622+0.05462944097382855*I,0.26027180672214095-0.39477238205763254*I,0.028627766882460704-0.054830879405224936*I,0.007971236680194562,0.007968790658934759-0.00010036104436489543*I,-0.02931696379112214-0.0546423994441896*I,0.02937064337155621-0.05462944097382854*I,0.007968790658934775+0.00010036104436489512*I,0.007970814332965185,-0.028627766881919692-0.054830879404898294*I,0.26027180672214145+0.3947723820576315*I,-0.029316963791122207+0.054642399444189534*I,-0.028627766881919665+0.054830879404898294*I,0.49202876331990975
0.49058252920629347,0.03385834701028767+0.0577925825572945*I,0.03479718273491219+0.05751173800639079*I,0.21629097638363043-0.415895011389316*I,0.033858347010287726-0.057792582557294664*I,0.009418357548779338,0.009414057038225277-0.00013938701945363216*I,-0.03470812637320387-0.057535710535940386*I,0.0347971827349122-0.05751173800639088*I,0.009414057038225261+0.00013938701945363167*I,0.00941747079426355,-0.03385834700950995-0.05779258255708854*I,0.21629097638363096+0.41589501138931634*I,-0.0347081263732039+0.05753571053594042*I,-0.033858347009509876+0.05779258255708871*I,0.49058164245125274
0.48891900613341954,0.03987692534351629+0.06035168989613301*I,0.04105383496855941+0.05996288598193174*I,0.16565548883878933-0.43378770915784065*I,0.03987692534351629-0.06035168989613286*I,0.011082814520162437,0.011075264629294796-0.00019200218063255325*I,-0.040908518170256425-0.06000649038964881*I,0.04105383496855952-0.05996288598193185*I,0.011075264629294791+0.00019200218063255322*I,0.011080993867174305,-0.039876925342555755-0.060351689896165135*I,0.1656554888387895+0.4337877091578409*I,-0.04090851817025651+0.06000649038964866*I,-0.03987692534255582+0.0603516898961651*I,0.48891718547978935
0.4870268776755617,0.046724540977959174+0.062291740949521224*I,0.04818544233458182+0.06175806924307529*I,0.1080206179386397-0.4467363416604985*I,0.04672454097795918-0.06229174094952134*I,0.01297679109640493,0.012963563904981486-0.0002618299366216937*I,-0.047952112296292364-0.06183615829082907*I,0.0481854423345818-0.06175806924307541*I,0.01296356390498149+0.00026182993662169317*I,0.012973122324961912,-0.046724540976933585-0.062291740949886217*I,0.10802061793863944+0.446736341660498*I,-0.04795211229629236+0.06183615829082906*I,-0.04672454097693362+0.0622917409498863*I,0.4870232089034645
0.48490439240551625,0.05440388846791426+0.06334382098724979*I,0.05619559336046715+0.06261896296231044*I,0.04337150730698889-0.45260756089355964*I,0.054403888467914316-0.0633438209872498*I,0.0151028783808802,0.015079769405495954-0.0003526533629458636*I,-0.05582707315922078-0.062756709513121*I,0.05619559336046721-0.06261896296231036*I,0.015079769405495947+0.0003526533629458625*I,0.015095607594827773,-0.05440388846699203-0.06334382098797174*I,0.043371507306988855+0.4526075608935596*I,-0.055827073159220815+0.06275670951312079*I,-0.0544038884669921+0.06334382098797177*I,0.48489712161892745
0.4825657097675413,0.06285645086483961+0.06318488483837902*I,0.06502142408785981+0.06221309247719414*I,-0.02777998811564034-0.44883710390842196*I,0.06285645086483968-0.06318488483837899*I,0.017448475233157294,0.017408251782223026-0.00046771933293825*I,-0.06444960734691445-0.06245234143378613*I,0.06502142408785978-0.0622130924771941*I,0.01740825178222303+0.0004677193329382521*I,0.01743429023254491,-0.06285645086419-0.06318488483936216*I,-0.027779988115640288+0.44883710390842174*I,-0.0644496073469147+0.06245234143378606*I,-0.0628564508641901+0.06318488483936209*I,0.4825515247666519
0.4800486069195521,0.07193250824742359+0.06144326245749921*I,0.07450038400262134+0.06016156011723297*I,-0.10413776852635008-0.4324784470173131*I,0.07193250824742349-0.06144326245749925*I,0.01997863951703007,0.019908966378800786-0.0006084356331993543*I,-0.07363055433619496-0.060570274609598455*I,0.07450038400262142-0.06016156011723303*I,0.019908966378800786+0.0006084356331993544*I,0.01995139308029863,-0.07193250824712376-0.06144326245851129*I,-0.10413776852635014+0.43247844701731253*I,-0.07363055433619484+0.06057027460959848*I,-0.07193250824712386+0.06144326245851133*I,0.4800213604829106
