"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[45235];ψ=RandomChainProductState[L-1];"
0.4951696239725211,0.01141849502200977+0.04658230323570623*I,0.010799425799820453+0.04670798725987976*I,0.40643381350426894-0.20945658022430658*I,0.011418495022009771-0.04658230323570654*I,0.004830117078794517,0.004829815520011085+0.00006152326133073487*I,-0.010843567459200084-0.04669945378195387*I,0.010799425799820418-0.04670798725987974*I,0.004829815520011078-0.00006152326133073506*I,0.00483037602767478,-0.011418495021829674-0.046582303235217594*I,0.40643381350426816+0.20945658022430688*I,-0.01084356745920009+0.046699453781953774*I,-0.01141849502182965+0.04658230323521764*I,0.49516988292146685
0.4942206971772129,0.013525139509684831+0.0504113562274802*I,0.012715110195035012+0.05059240773042417*I,0.38946037949776047-0.22255919648866604*I,0.013525139509684828-0.05041135622748021*I,0.005778824864382463,0.005778315176554298+0.00008835243120287561*I,-0.012782509184482984-0.05057807105575164*I,0.012715110195035004-0.05059240773042412*I,0.005778315176554301-0.0000883524312028758*I,0.005779302823190101,-0.013525139509464346-0.050411356226930965*I,0.38946037949776025+0.22255919648866618*I,-0.012782509184483+0.05057807105575169*I,-0.013525139509464342+0.05041135622693078*I,0.49422117513580427
0.4930940106456487,0.015974052027937145+0.05440680968237168*I,0.014916696325777993+0.05466716778861221*I,0.36982782920069895-0.23503736597632435*I,0.015974052027937176-0.0544068096823717*I,0.00690510793354961,0.006904249816325316+0.0001266070794938531*I,-0.015019346502908598-0.05464312269521285*I,0.014916696325778018-0.054667167788612234*I,0.006904249816325307-0.00012660707949385333*I,0.006905989355021776,-0.015974052027642554-0.05440680968179658*I,0.36982782920070073+0.23503736597632408*I,-0.015019346502908577+0.05464312269521271*I,-0.015974052027642557+0.05440680968179658*I,0.49309489206655954
0.49175977476754357,0.018801485107154223+0.05852973614347741*I,0.017425307804337403+0.05890335148801861*I,0.3472922330813137-0.2463721229145298*I,0.018801485107154216-0.058529736143477215*I,0.008238602096108487,0.008237163561397825+0.00018095886244390776*I,-0.01758111839519881-0.058863120537012106*I,0.01742530780433745-0.058903351488018556*I,0.008237163561397783-0.00018095886244390714*I,0.008240225233427267,-0.018801485106759233-0.05852973614292928*I,0.3472922330813127+0.24637212291452953*I,-0.017581118395198818+0.05886312053701203*I,-0.018801485106759178+0.058529736142929126*I,0.49176139790392537
0.49018457384320996,0.022038847476646705+0.0627254010919799*I,0.020254061670141304+0.06326017153365228*I,0.3216650873316238-0.25590720756726865*I,0.022038847476646653-0.06272540109197977*I,0.009812443333320943,0.009810043150988972+0.0002578561533943462*I,-0.02048952693876399-0.06319307525065598*I,0.02025406167014131-0.06326017153365238*I,0.009810043150988981-0.0002578561533943468*I,0.00981542615805124,-0.02203884747614221-0.06272540109152884*I,0.321665087331624+0.2559072075672693*I,-0.020489526938764033+0.06319307525065597*I,-0.022038847476142247+0.06272540109152898*I,0.49018755666664005
0.48833143346918473,0.025707735461166666+0.06692062531122854*I,0.023402994146044145+0.06768369384358097*I,0.2928574027337043-0.2628333624028162*I,0.025707735461166663-0.06692062531122855*I,0.011663100437676759,0.011659116205102429+0.0003661110527831162*I,-0.023756852371751826-0.0675722571512885*I,0.023402994146044142-0.06768369384358083*I,0.011659116205102394-0.00036611105278311655*I,0.0116685665322848,-0.02570773546057189-0.0669206253109539*I,0.29285740273370536+0.26283336240281585*I,-0.023756852371751815+0.06757225715128869*I,-0.025707735460571913+0.066920625310954*I,0.4883368995622183
0.48616008744266387,0.029813005405039564+0.07102177508394582*I,0.026852438661708417+0.07210652351033223*I,0.26093994848924834-0.26618083373423684*I,0.02981300540503948-0.07102177508394576*I,0.013829932680243276,0.013823355018498636+0.0005176235071226769*I,-0.027380501054188527-0.07192241922669572*I,0.026852438661708368-0.0721065235103323*I,0.013823355018498606-0.0005176235071226774*I,0.013839912558856676,-0.02981300540440785-0.07102177508391724*I,0.2609399484892472+0.26618083373423673*I,-0.027380501054188516+0.07192241922669565*I,-0.029813005404407834+0.07102177508391704*I,0.4861700673195994
0.4836274703465398,0.034333525697477774+0.07491419359102786*I,0.03055480985422935+0.07644923720535192*I,0.2262222291953008-0.2648276761347561*I,0.034333525697477794-0.07491419359102777*I,0.01635439413269974,0.016343596669572923+0.0007282387380310983*I,-0.03133599721903252-0.0761470799412831*I,0.030554809854229318-0.07644923720535149*I,0.016343596669572923-0.0007282387380310962*I,0.016372529654817048,-0.034333525696889834-0.07491419359127789*I,0.22622222919530086+0.26482767613475594*I,-0.031335997219032505+0.07614707994128317*I,-0.03433352569688981+0.07491419359127825*I,0.48364560586711564
0.48068841404799295,0.03921042548149406+0.0784643093624188*I,0.034425073177695276+0.08062465428084567*I,0.18935107578912577-0.25753505517380126*I,0.039210425481494095-0.07846430936241895*I,0.01927882362101044,0.019261200910836065+0.0010187077056835305*I,-0.03556835292928828-0.08013277354071371*I,0.03442507317769534-0.0806246542808456*I,0.019261200910836003-0.001018707705683535*I,0.019311585952991386,-0.03921042548102986-0.07846430936291471*I,0.18935107578912647+0.2575350551738002*I,-0.03556835292928822+0.08013277354071387*I,-0.03921042548102979+0.0784643093629144*I,0.4807211763788211
0.47729642993627397,0.04433308095960514+0.08152618041259546*I,0.03833078288434458+0.0845463460606219*I,0.15142594874308465-0.24302513004891765*I,0.04433308095960501-0.08152618041259559*I,0.022644813626759314,0.022616209634731314+0.0014156798649672237*I,-0.039982019692013995-0.08375357950847069*I,0.038330782884344494-0.08454634606062214*I,0.022616209634731283-0.0014156798649672224*I,0.022703570064240425,-0.04433308095929216-0.08152618041321996*I,0.1514259487430852+0.2430251300489172*I,-0.03998201969201407+0.08375357950847051*I,-0.04433308095929213+0.08152618041322007*I,0.4773551863731592
