"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.4951478647723582,0.009231774270030357+0.04713716287284497*I,0.009815298969696996+0.04701874024263371*I,0.4192726487784232-0.17914780527103172*I,0.009231774270030354-0.04713716287284473*I,0.00485302471319835,0.004852149697947957-0.00005312920343606834*I,-0.009679078889702018-0.04704598341849805*I,0.009815298969697033-0.04701874024263384*I,0.00485214969794798+0.000053129203436067904*I,0.0048521352275103045,-0.009231774269969762-0.04713716287246282*I,0.4192726487784225+0.1791478052710319*I,-0.009679078889702033+0.04704598341849799*I,-0.009231774269969744+0.04713716287246274*I,0.4951469752864053
0.49419263110584394,0.011049319596439231+0.05109575072808985*I,0.011812851006014213+0.050925171885222414*I,0.4031897328948219-0.1933897363649166*I,0.011049319596439231-0.051095750728089806*I,0.0058089412396587796,0.005807407969644211-0.00007558313932321305*I,-0.011613600223359243-0.05096901588178318*I,0.011812851006014181-0.050925171885222366*I,0.0058074079696442205+0.00007558313932321273*I,0.005807368894078939,-0.011049319596356029-0.05109575072773438*I,0.403189732894821+0.19338973636491727*I,-0.01161360022335921+0.050969015881783354*I,-0.011049319596356041+0.05109575072773444*I,0.4941910587599632
0.4930588043707708,0.013197882222354206+0.05524119445767992*I,0.014194704564561865+0.05499588329138708*I,0.38412085734687024-0.2077847715560772*I,0.013197882222354188-0.05524119445767984*I,0.006943973352101752,0.006941288897737311-0.00010719187046384618*I,-0.013903812298035837-0.05506636051432833*I,0.014194704564561846-0.054995883291386875*I,0.006941288897737301+0.00010719187046384607*I,0.006941195629240074,-0.013197882222234888-0.055241194457376644*I,0.38412085734687146+0.20778477155607733*I,-0.013903812298035818+0.05506636051432813*I,-0.013197882222234886+0.05524119445737661*I,0.49305602664755593
0.49171734445535326,0.015724429099872893+0.059532347374665104*I,0.017022288816229903+0.059180245795753025*I,0.3616235746375262-0.22193664780137318*I,0.0157244290998729-0.05953234737466521*I,0.008287557916444142,0.00828286328303788-0.0001514695272417017*I,-0.016598692451262703-0.05929334499127877*I,0.017022288816229917-0.059180245795753345*I,0.008282863283037891+0.00015146952724170157*I,0.00828265554478066,-0.015724429099707213-0.05953234737444407*I,0.36162357463752415+0.22193664780137337*I,-0.016598692451262744+0.05929334499127866*I,-0.01572442909970723+0.0595323473744442*I,0.49171244208327447
0.4901365267839394,0.018675879347160557+0.0639081878157088*I,0.02036014386431935+0.06340398445560101*I,0.3352467647591335-0.2352941451180536*I,0.018675879347160588-0.06390818781570867*I,0.009872113119775034,0.009863915246523509-0.00021313999949928373*I,-0.019745375047790312-0.06358506887189865*I,0.02036014386431934-0.06340398445560119*I,0.009863915246523518+0.00021313999949928238*I,0.009863473216340964,-0.018675879346945323-0.06390818781560238*I,0.33524676475913323+0.23529414511805413*I,-0.019745375047790236+0.06358506887189873*I,-0.018675879346945364+0.06390818781560227*I,0.49012788688003284
0.4882827341674605,0.02209503131650851+0.06828281438238054*I,0.02427207324199524+0.06756282618720186*I,0.3045640462106658-0.24711356059213252*I,0.022095031316508442-0.06828281438238043*I,0.011732463042642778,0.011718175205583976-0.00029846753081079074*I,-0.023383717307120733-0.06785189188289592*I,0.024272073241995203-0.06756282618720204*I,0.01171817520558398+0.00029846753081079117*I,0.01171726583297047,-0.022095031316252057-0.06828281438241768*I,0.3045640462106665+0.24711356059213294*I,-0.023383717307120667+0.06785189188289568*I,-0.022095031316252+0.06828281438241766*I,0.4882675369572794
0.48612190181125187,0.02601421822202549+0.0725401394946559*I,0.028814710858477085+0.07151547688077817*I,0.2692264998635657-0.2564199243551654*I,0.026014218222025553-0.07254013949465593*I,0.013904759954627805,0.013879918922779092-0.00041562645167318176*I,-0.027538087483453304-0.07197512275198205*I,0.0288147108584771-0.07151547688077826*I,0.013879918922779124+0.00041562645167318225*I,0.013878098189303101,-0.026014218221749933-0.07254013949485229*I,0.2692264998635684+0.2564199243551657*I,-0.027538087483453367+0.07197512275198177*I,-0.0260142182217499+0.07254013949485233*I,0.48609524004542953
0.48362187922091776,0.030445918803144557+0.07652890925257845*I,0.03402746385186089+0.07507654070816402*I,0.22904119248812813-0.2619726349249344*I,0.030445918803144612-0.0765289092525781*I,0.016424737775900568,0.016381681575494602-0.0005750835393740907*I,-0.03220560669095873-0.07580382044602842*I,0.03402746385186095-0.07507654070816405*I,0.01638168157549458+0.0005750835393740912*I,0.01637812077968741,-0.030445918802883894-0.07652890925292423*I,0.2290411924881281+0.2619726349249348*I,-0.03220560669095872+0.07580382044602833*I,-0.03044591880288383+0.07652890925292442*I,0.4835752622243093
0.4807560187895871,0.035369494269247646+0.08005918911145839*I,0.039917603048371754+0.07801058858530935*I,0.18408224251972377-0.2622455652765428*I,0.03536949426924764-0.0800591891114584*I,0.019325137710584573,0.01925079566916663-0.0007899474657643344*I,-0.03734019490723794-0.07915420304675087*I,0.03991760304837172-0.07801058858530933*I,0.019250795669166654+0.0007899474657643352*I,0.01924398121095748,-0.0353694942690366-0.08005918911190832*I,0.18408224251972374+0.26224556527654264*I,-0.037340194907237896+0.07915420304675057*I,-0.03536949426903659+0.08005918911190829*I,0.4806748622897812
0.4775083101845828,0.040713345364368575+0.08290219567213962*I,0.04643922055594315+0.08002948779182338*I,0.13483972855872164-0.2554378997199114*I,0.040713345364368596-0.08290219567213969*I,0.022632210922188103,0.02250445798733918-0.001076221105620216*I,-0.04283221131175969-0.08181391475054488*I,0.046439220555943066-0.08002948779182356*I,0.02250445798733919+0.0010762211056202162*I,0.022491689815770537,-0.04071334536422257-0.08290219567261035*I,0.1348397285587231+0.25543789971991154*I,-0.04283221131175965+0.08181391475054461*I,-0.04071334536422247+0.08290219567261015*I,0.4773677890783296
0.4738803026498545,0.04633226241615766+0.08479634281921042*I,0.05346504626492955+0.08079639175321966*I,0.08240701368147388-0.23954000516000876*I,0.04633226241615759-0.08479634281921042*I,0.026361368467754456,0.026143108605445983-0.0014528844079893688*I,-0.04848445327693322-0.08355425217682301*I,0.05346504626492956-0.0807963917532201*I,0.02614310860544599+0.0014528844079893684*I,0.026119697350221772,-0.04633226241604681-0.08479634281959328*I,0.08240701368147402+0.23954000516000917*I,-0.048484453276933286+0.08355425217682343*I,-0.046332262416046814+0.0847963428195933*I,0.47363863153289704
0.4698998109002571,0.05198084883600763+0.08546353777835228*I,0.0607510171454284+0.07994146499938794*I,0.02869671250819292-0.2124876852755471*I,0.051980848836007586-0.08546353777835197*I,0.03051237660767745,0.030142136321493027-0.0019417558236020393*I,-0.05398703674331658-0.08415417552189533*I,0.06075101714542827-0.07994146499938797*I,0.030142136321493+0.0019417558236020352*I,0.0301001890995664,-0.051980848835845736-0.08546353777855437*I,0.02869671250819306+0.21248768527554687*I,-0.05398703674331652+0.08415417552189541*I,-0.05198084883584563+0.08546353777855442*I,0.4694876233930688
0.46563085768459556,0.05728600049587972+0.08464085692565324*I,0.06789547444596922+0.07709632603856154*I,-0.02334340893974664-0.17244569023532877*I,0.05728600049587973-0.08464085692565325*I,0.03506505399888318,0.034442414020018394-0.002567151247664248*I,-0.05889642049248598-0.08344007007853664*I,0.06789547444596923-0.07709632603856112*I,0.03444241402001853+0.0025671512476642577*I,0.03436914231515261,-0.05728600049555348-0.08464085692564746*I,-0.023343408939746155+0.17244569023532874*I,-0.058896420492486+0.08344007007853631*I,-0.05728600049555349+0.08464085692564771*I,0.46493494600188967
0.4611832956931978,0.06172491752950371+0.08213316119327979*I,0.07429849847035981+0.07195583724934526*I,-0.06957373333692557-0.1182619037423146*I,0.06172491752950377-0.08213316119328008*I,0.03997726289462758,0.0389410468082366-0.003355493129210538*I,-0.06262750556376058-0.08134400461038113*I,0.07429849847035958-0.07195583724934528*I,0.038941046808236526+0.0033554931292105296*I,0.0388167043067335,-0.06172491752895909-0.0821331611931325*I,-0.06957373333692521+0.11826190374231477*I,-0.06262750556376057+0.08134400461038122*I,-0.06172491752895884+0.0821331611931327*I,0.4600227371060608
0.45671888195829147,0.06462024425728365+0.07789085034771234*I,0.07913274924212943+0.0643761747637803*I,-0.1046672077899153-0.05011740854684056*I,0.06462024425728363-0.07789085034771216*I,0.045188065378881564,0.04348511756430675-0.004335181911388017*I,-0.0644716879487988-0.07797958123664347*I,0.07913274924212947-0.06437617476378057*I,0.043485117564306563+0.004335181911388017*I,0.04328111804196779,-0.06462024425662184-0.07789085034754126*I,-0.10466720778991477+0.050117408546840235*I,-0.06447168794879889+0.07797958123664343*I,-0.06462024425662213+0.0778908503475414*I,0.45481193462157776
0.45244812242780175,0.06517030349435851+0.07211198109228413*I,0.08134548699136952+0.05451510493341482*I,-0.1224268062499027+0.029650226608946974*I,0.0651703034943586-0.07211198109228445*I,0.050630025339160896,0.04787319578302105-0.005537065653872287*I,-0.06365622289192359-0.07372731416685027*I,0.0813454869913695-0.05451510493341496*I,0.04787319578302092+0.005537065653872289*I,0.0475518775726312,-0.0651703034938259-0.0721119810921576*I,-0.1224268062499025-0.02965022660894709*I,-0.06365622289192364+0.07372731416685058*I,-0.0651703034938258+0.07211198109215758*I,0.44936997466095974
0.4486090933817218,0.06253823492875417+0.06535695223978766*I,0.07972138334843952+0.043011016857650165*I,-0.11660750268635328+0.11567058011544899*I,0.06253823492875446-0.06535695223978787*I,0.05625527096438314,0.05187176295507848-0.006995330293276113*I,-0.059457958866329076-0.06931064376841169*I,0.07972138334843959-0.043011016857650713*I,0.05187176295507851+0.006995330293276106*I,0.05139090661855189,-0.06253823492852856-0.06535695223967479*I,-0.11660750268635307-0.1156705801154493*I,-0.05945795886632903+0.0693106437684117*I,-0.06253823492852854+0.06535695223967496*I,0.4437447290354389
0.44541642606469495,0.05602482810225539+0.05864461569345193*I,0.07304432369564094+0.03117756865267426*I,-0.08242466649580062+0.19889105978856583*I,0.05602482810225541-0.058644615693452334*I,0.062079256398065295,0.05525584285882159-0.00874683253758514*I,-0.05137269528063314-0.06583182823929311*I,0.07304432369564079-0.031177568652674303*I,0.05525584285882148+0.008746832537585082*I,0.054583573935336305,-0.05602482810220812-0.058644615693336496*I,-0.08242466649580023-0.19889105978856608*I,-0.05137269528063315+0.06583182823929278*I,-0.0560248281022081+0.05864461569333677*I,0.4379207436016987
0.44296762593578476,0.04533795392114575+0.05347101306393612*I,0.060397047965802066+0.02115715800361295*I,-0.01880723649494764+0.26664591728882897*I,0.04533795392114579-0.053471013063936125*I,0.06824330357166572,0.05788358199174446-0.010822797195106405*I,-0.0393164626814941-0.06473234272936446*I,0.06039704796580217-0.021157158003613032*I,0.05788358199174448+0.010822797195106393*I,0.05703237406430875,-0.04533795392098114-0.053471013063930456*I,-0.018807236494947616-0.2666459172888297*I,-0.03931646268149409+0.06473234272936437*I,-0.04533795392098094+0.05347101306393*I,0.4317566964283245
0.44109862663817684,0.030935239593845948+0.051662414277459885*I,0.04161865869093122+0.01592842125095212*I,0.06886650541761245+0.3041293186324612*I,0.03093523959384567-0.05166241427745981*I,0.07509204900945492,0.059811139729701895-0.013220000260927364*I,-0.023802718634129215-0.0676600969734053*I,0.04161865869093113-0.015928421250952347*I,0.05981113972970197+0.013220000260927373*I,0.05890137336205923,-0.030935239593541608-0.05166241427759512*I,0.06886650541761254-0.30412931863246045*I,-0.023802718634129284+0.06766009697340529*I,-0.030935239593541528+0.05166241427759486*I,0.4249079509907784
0.43919688857353445,0.01434505257011009+0.05496190022727407*I,0.017885053436324544+0.01900905799451186*I,0.1663924366382087+0.2979723921009066*I,0.01434505257011013-0.05496190022727397*I,0.0832575091268542,0.061445143037487104-0.01583242784464762*I,-0.006032707848257993-0.07627646060376621*I,0.017885053436324704-0.019009057994512087*I,0.061445143037487195+0.01583242784464768*I,0.06080311142653223,-0.014345052569824027-0.05496190022730549*I,0.16639243663820882-0.2979723921009069*I,-0.00603270784825799+0.07627646060376655*I,-0.014345052569824074+0.054961900227305516*I,0.41674249087341436
0.43601566800128205,-0.0017343589097017088+0.0642902554290199*I,-0.007732986590894286+0.03366259309425181*I,0.25035770400152574+0.24217525949588894*I,-0.0017343589097018237-0.06429025542901977*I,0.09374225995547815,0.06371543167889678-0.018333837877328098*I,0.01207089486578481-0.0920803825631031*I,-0.00773298659089433-0.03366259309425181*I,0.06371543167889697+0.018333837877328014*I,0.06398433199883702,0.0017343589100808044-0.06429025542892758*I,0.2503577040015254-0.2421752594958893*I,0.012070894865784795+0.09208038256310322*I,0.0017343589100809007+0.06429025542892741*I,0.4062577400447518
0.4295913568863306,-0.013857657802285832+0.07876937975210972*I,-0.03005525810743459+0.06146788621618277*I,0.2920814905844556+0.14536800009539927*I,-0.0138576578022858-0.07876937975210996*I,0.10799468780727017,0.06823062082347521-0.020063376804087485*I,0.027614162448350747-0.11618966625511014*I,-0.0300552581074346-0.06146788621618294*I,0.06823062082347489+0.020063376804087426*I,0.07040864311403958,0.013857657802670634-0.07876937975216572*I,0.292081490584454-0.1453680000953989*I,0.027614162448350764+0.1161896662551094*I,0.013857657802670576+0.07876937975216498*I,0.3920053121929527
0.4174357820224275,-0.019059640431804113+0.09488928771990746*I,-0.04244732225165113+0.1003548007771551*I,0.26800019951354026+0.03603174486006818*I,-0.019059640431803776-0.09488928771990744*I,0.12791850893072237,0.07733078254211417-0.020124449957285677*I,0.0358776615898554-0.14841808618207225*I,-0.042447322251651105-0.10035480077715567*I,0.07733078254211395+0.020124449957285653*I,0.08256421797762963,0.019059640431997725-0.09488928771989023*I,0.26800019951353854-0.03603174486006874*I,0.035877661589855316+0.14841808618207203*I,0.01905964043199783+0.09488928771989064*I,0.37208149106943766
0.39720752314562346,-0.016830865188840246+0.10658541782087104*I,-0.038936272263900264+0.14277789586785897*I,0.17601866051122975-0.0405470734096095*I,-0.016830865188840097-0.10658541782087129*I,0.15554034326194144,0.09379886460277777-0.01809057069824588*I,0.029539459214883736-0.18420204327947592*I,-0.03893627226390016-0.14277789586785974*I,0.09379886460277768+0.018090570698245975*I,0.10279247685436894,0.016830865189070753-0.10658541782073454*I,0.17601866051122983+0.040547073409608926*I,0.029539459214883677+0.1842020432794758*I,0.016830865189070475+0.10658541782073462*I,0.3444596567381292
0.3679506509427858,-0.010939484917125403+0.10718279358628152*I,-0.017916606353239863+0.17555833052059402*I,0.050902080739222866-0.04057647954809083*I,-0.010939484917125607-0.10718279358628174*I,0.19169203676577,0.11970794617212152-0.01545462760831949*I,0.0018534661569114725-0.20941864216525719*I,-0.017916606353239918-0.17555833052059366*I,0.11970794617212208+0.015454627608319485*I,0.13204934905724305,0.010939484917419228-0.10718279358614377*I,0.0509020807392236+0.04057647954809085*I,0.0018534661569114515+0.20941864216525682*I,0.010939484917419322+0.10718279358614384*I,0.30830796323432974
