"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95516];ψ=RandomChainProductState[L-1];"
0.4952302504762622,0.015455483736963907+0.04546108476277005*I,0.015528136410379395+0.04544637495978337*I,0.3718029883721337-0.2912109543085899*I,0.015455483736963893-0.045461084762770144*I,0.004771065980777386,0.004769980627031542+2.3454531893438456*^-6*I,-0.015336271305173892-0.04548539927593285*I,0.015528136410379416-0.045446374959783445*I,0.004769980627031545-2.3454531893439404*^-6*I,0.004769749523405681,-0.01545548373687992-0.04546108476272317*I,0.37180298837213327+0.2912109543085897*I,-0.015336271305173916+0.04548539927593285*I,-0.015455483736879931+0.04546108476272314*I,0.4952289340193234
0.49430999706636153,0.018396080328382105+0.048918111593643204*I,0.018483095566860598+0.04889873170952667*I,0.34752143732300705-0.3116654508711228*I,0.01839608032838209-0.04891811159364323*I,0.005692286153889671,0.005690404053603714+5.599244817952476*^-6*I,-0.018208888816268386-0.04896018720927488*I,0.018483095566860633-0.04889873170952657*I,0.005690404053603717-5.599244817952571*^-6*I,0.00569000293332958,-0.01839608032831454-0.04891811159357761*I,0.3475214373230075+0.3116654508711224*I,-0.018208888816268354+0.048960187209274864*I,-0.01839608032831453+0.04891811159357768*I,0.4943077138461706
0.49322554552552067,0.021840466492970334+0.05241977880073544*I,0.021942742419365977+0.052394712987949836*I,0.31913561907672733-0.3316985493902026*I,0.021840466492970296-0.0524197788007355*I,0.006778406001885844,0.006775148494529581+0.000011503272577545538*I,-0.021552352329627596-0.05249120947093013*I,0.021942742419365946-0.05239471298794977*I,0.006775148494529563-0.000011503272577545714*I,0.006774454474206854,-0.021840466492921953-0.05241977880066141*I,0.3191356190767268+0.3316985493902024*I,-0.021552352329627635+0.0524912094709302*I,-0.021840466492921932+0.052419778800661544*I,0.4932215939981362
0.4919534739227749,0.025849866132580984+0.0558888270484092*I,0.02596718437737611+0.05585717710330043*I,0.28617489572428795-0.3505937997913191*I,0.025849866132580977-0.05588882704840915*I,0.008053347109461354,0.008047722118931127+0.00002184432548284855*I,-0.025413978442649254-0.056008151379068324*I,0.025967184377376083-0.05585717710330042*I,0.008047722118931117-0.000021844325482848413*I,0.008046526077003636,-0.025849866132555237-0.05588882704834118*I,0.28617489572428745+0.3505937997913186*I,-0.025413978442649213+0.05600815137906817*I,-0.025849866132555233+0.05588882704834113*I,0.4919466528905309
0.49046966317667196,0.03048107124529992+0.05922124006133764*I,0.030611306338000334+0.05918255528509143*I,0.24822075462313412-0.36740903136920433*I,0.03048107124529987-0.05922124006133749*I,0.009542073689324445,0.009532387797302854+0.000039468554814324415*I,-0.029831851680600364-0.05941773026437694*I,0.03061130633800029-0.05918255528509136*I,0.009532387797302826-0.00003946855481432386*I,0.009530336823172208,-0.03048107124530156-0.05922124006129231*I,0.2482207546231344+0.36740903136920416*I,-0.029831851680600322+0.05941773026437672*I,-0.030481071245301566+0.05922124006129255*I,0.49045792631065
0.4887506521320742,0.035779330721539576+0.06228123467775103*I,0.0359173479725875+0.0622360984771716*I,0.20497067279814113-0.38093776633371446*I,0.035779330721539535-0.06228123467775108*I,0.011269465141850312,0.011252843053312676+0.00006882766677469856*I,-0.03482675875300504-0.06260048332026148*I,0.03591734797258745-0.06223609847717159*I,0.011252843053312662-0.00006882766677469753*I,0.011249347867842773,-0.03577933072157439-0.06228123467774749*I,0.20497067279814019+0.38093776633371523*I,-0.03482675875300498+0.06260048332026127*I,-0.0357793307215744+0.06228123467774738*I,0.4887305348581239
0.48677570668861025,0.04176799788400875+0.0648968720076599*I,0.04190419594977379+0.06484787936352607*I,0.15632946796293-0.38967809005838433*I,0.041767997884008645-0.06489687200765966*I,0.013258612610997714,0.013230203443615406+0.0001167479058479486*I,-0.04039123509136355-0.06540880952086792*I,0.04190419594977382-0.06484787936352619*I,0.013230203443615435-0.00011674790584794934*I,0.013224293311369595,-0.041767997884082766-0.06489687200771424*I,0.15632946796292987+0.3896780900583851*I,-0.04039123509136363+0.06540880952086814*I,-0.041767997884082766+0.06489687200771413*I,0.48674138738899636
0.48452979260792667,0.04843412549418657+0.06685751069611928*I,0.04855262947922483+0.06681080842210996*I,0.10253416142306918-0.39182013173138547*I,0.04843412549418652-0.06685751069611909*I,0.015528421148160958,0.01548010396109261+0.00019346401899609852*I,-0.046475460645604844-0.06766751393938283*I,0.04855262947922476-0.06681080842210993*I,0.015480103961092642-0.00019346401899609898*I,0.01547020739208608,-0.0484341254943028-0.06685751069624107*I,0.1025341614230697+0.39182013173138375*I,-0.046475460645604885+0.06766751393938299*I,-0.048434125494302864+0.0668575106962412*I,0.4844715788518837
0.48200761145726523,0.0557093456055801+0.06791504137127369*I,0.055785957415975224+0.06788262406558052*I,0.044316391428587294-0.38526941293053757*I,0.05570934560558001-0.06791504137127377*I,0.01809045307475127,0.018008758242314966+0.00031392138560995656*I,-0.05297022369190863-0.06917860944381649*I,0.05578595741597514-0.06788262406558043*I,0.018008758242314935-0.00031392138560995726*I,0.01799238854272914,-0.05570934560573305-0.06791504137146112*I,0.04431639142858766+0.3852694129305373*I,-0.05297022369190866+0.06917860944381657*I,-0.055709345605733034+0.06791504137146104*I,0.4819095469253695
0.47921875090030314,0.06344586878498898+0.06779177403300417*I,0.06344605290735748+0.06779469796426967*I,-0.016898852659637517-0.36773095225834673*I,0.06344586878498877-0.06779177403300427*I,0.020945074109966624,0.02080790859172854+0.0004992552822334298*I,-0.059688046967482394-0.06973263204810086*I,0.06344605290735751-0.06779469796426953*I,0.020807908591728454-0.0004992552822334312*I,0.020781249099614117,-0.06344586878515603-0.06779177403323927*I,-0.016898852659637583+0.36773095225834657*I,-0.05968804696748251+0.06973263204810087*I,-0.06344586878515615+0.06779177403323933*I,0.47905492589026266
