"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80991];ψ=RandomChainProductState[L-1];"
0.4952168622091894,0.014308058727903505+0.04575615658758345*I,0.01477099003169125+0.04566241866021117*I,0.37881973052611967-0.2746443551499091*I,0.014308058727903503-0.04575615658758338*I,0.004782625392294974,0.0047824573619121786-0.000050914975647752666*I,-0.014832080926763747-0.045649090822985086*I,0.014770990031691224-0.0456624186602112*I,0.004782457361912178+0.00005091497564775277*I,0.004783137790804217,-0.014308058729325338-0.04575615658619482*I,0.37881973052611995+0.27464435514990987*I,-0.014832080926763776+0.04564909082298509*I,-0.01430805872932533+0.04575615658619483*I,0.49521737460690934
0.49429204956818307,0.01709029479369359+0.049284080637640795*I,0.017694706285712257+0.04914942527896549*I,0.35504270752556016-0.2956823383837634*I,0.017090294793693592-0.049284080637640795*I,0.005707124801568131,0.005706803375953714-0.00007332249147587622*I,-0.0177723972410368-0.04913044209651668*I,0.01769470628571224-0.04914942527896563*I,0.005706803375953712+0.00007332249147587607*I,0.005707950431881536,-0.017090294795062685-0.049284080636476275*I,0.35504270752556016+0.29568233838376323*I,-0.01777239724103683+0.04913044209651659*I,-0.01709029479506271+0.04928408063647623*I,0.49429287519768456
0.49320189711353546,0.020370082005990355+0.05286785514171077*I,0.021157029026701177+0.05267486024400609*I,0.3269476943656399-0.3167977978012921*I,0.020370082005990352-0.05286785514171091*I,0.00679679425480513,0.0067961803214067465-0.00010525946674305374*I,-0.021252454564214807-0.052648537530805596*I,0.021157029026701142-0.05267486024400602*I,0.006796180321406747+0.00010525946674305373*I,0.006798102886607839,-0.020370082007259892-0.05286785514078369*I,0.3269476943656393+0.3167977978012926*I,-0.021252454564214776+0.0526485375308056*I,-0.020370082007259885+0.05286785514078356*I,0.4932032057445186
0.49192302381677633,0.024215565415448698+0.05642841861531322*I,0.025236728497610963+0.056152574525875486*I,0.29392278154493234-0.33737469100747536*I,0.024215565415448722-0.05642841861531312*I,0.008074946410564368,0.00807377596547885-0.0001505079613679626*I,-0.025348023555404157-0.056117437832999065*I,0.025236728497611-0.056152574525875465*I,0.008073775965478857+0.00015050796136796177*I,0.008076976183449663,-0.024215565416561755-0.056428418614626795*I,0.29392278154493207+0.3373746910074755*I,-0.025348023555404154+0.05611743783299876*I,-0.02421556541656173+0.056428418614626843*I,0.49192505358885974
0.4904316958319175,0.028693863865655343+0.05985703442202584*I,0.03001353702213323+0.05946410867913764*I,0.25535706609644304-0.3565644119529069*I,0.028693863865655315-0.059857034422025814*I,0.009565247596215033,0.009563021343405349-0.0002141349786180255*I,-0.030132721807281323-0.059419853029139824*I,0.03001353702213325-0.05946410867913762*I,0.00956302134340537+0.00021413497861802572*I,0.009568304168393361,-0.028693863866546033-0.05985703442156884*I,0.255357066096443+0.3565644119529063*I,-0.03013272180728131+0.05941985302913982*I,-0.028693863866545988+0.05985703442156881*I,0.490434752403338
0.4887055147613213,0.03386471029461982+0.06300849602272052*I,0.035561692146159486+0.06245110518414273*I,0.21069483054930305-0.3732298408083216*I,0.03386471029461984-0.06300849602272045*I,0.011290074462761283,0.011285852131296624-0.0003027555309232467*I,-0.035669449545036334-0.062400653234968524*I,0.03556169214615948-0.06245110518414288*I,0.01128585213129661+0.000302755530923247*I,0.011294485239069476,-0.03386471029521646-0.06300849602245992*I,0.21069483054930344+0.3732298408083222*I,-0.03566944954503632+0.06240065323496859*I,-0.033864710295216455+0.06300849602245996*I,0.4887099255369496
0.48672605336583,0.03977063226826022+0.06569421962559917*I,0.04193965747164965+0.0649075150979363*I,0.15952062024184516-0.3858874625484555*I,0.0397706322682602-0.06569421962559938*I,0.013267991909137989,0.013260012106373084-0.00042469875899908666*I,-0.04199696409473926-0.06486110213419052*I,0.04193965747164957-0.06490751509793641*I,0.013260012106373086+0.0004246987589990855*I,0.013273946634625666,-0.03977063226849291-0.06569421962547331*I,0.1595206202418451+0.3858874625484556*I,-0.041996964094739284+0.06486110213419041*I,-0.039770632268492985+0.06569421962547337*I,0.4867320080907557
0.484482757620788,0.046422500719948356+0.06767632215941236*I,0.04917462746208023+0.06657281639354427*I,0.10168618735758836-0.392656418636167*I,0.04642250071994836-0.06767632215941238*I,0.015510108936735241,0.015495093527098472-0.0005899084533891193*I,-0.04910995758254536-0.0665556533359781*I,0.04917462746208026-0.0665728163935444*I,0.015495093527098498+0.0005899084533891182*I,0.015517242379707639,-0.04642250071976079-0.06767632215932436*I,0.10168618735758819+0.3926564186361671*I,-0.049109957582545376+0.0665556533359781*I,-0.04642250071976077+0.06767632215932427*I,0.4844898910633582
0.48197845201784156,0.053779198550398546+0.06866463548094268*I,0.057240283723471584+0.06712845005996426*I,0.037491218711520155-0.3912306792881424*I,0.0537791985503986-0.06866463548094269*I,0.01801511897382306,0.01798701597786848-0.0008092845880893813*I,-0.056931087283589824-0.0671944234111343*I,0.05724028372347163-0.06712845005996423*I,0.01798701597786842+0.0008092845880893828*I,0.018021547982647993,-0.05377919854976604-0.06866463548075848*I,0.037491218711520516+0.391230679288142*I,-0.056931087283589775+0.06719442341113434*I,-0.05377919854976604+0.0686646354807584*I,0.48198488102646564
0.479236720792516,0.06172037852974196+0.06831985263273564*I,0.06602645744828053+0.06620114484484287*I,-0.032071948367885836-0.3789013881206151*I,0.06172037852974196-0.06831985263273564*I,0.02076301122209129,0.02071075847252704-0.0010930008337557743*I,-0.0652742079616303-0.06645618877080284*I,0.06602645744828059-0.06620114484484271*I,0.02071075847252705+0.001093000833755778*I,0.020763279207898316,-0.0617203785286952-0.06831985263228837*I,-0.03207194836788582+0.3789013881206155*I,-0.06527420796163018+0.06645618877080275*I,-0.06172037852869518+0.06831985263228857*I,0.47923698877836074
