"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57995];ψ=RandomChainProductState[L-1];"
0.4950724484641694,0.003968195422525571+0.048586741583804556*I,0.004121420837421721+0.04855573923854627*I,0.4632374035459737-0.07535429001842432*I,0.0039681954225255734-0.048586741583804494*I,0.004928929342940047,0.004927815497734193-5.311849926166177*^-6*I,-0.0039190230777197375-0.04859675661871953*I,0.004121420837421725-0.04855573923854636*I,0.004927815497734204+5.311849926166424*^-6*I,0.004927551535865311,-0.0039681954227121456-0.04858674158368373*I,0.46323740354597326+0.07535429001842447*I,-0.003919023077719732+0.04859675661871964*I,-0.003968195422712148+0.04858674158368375*I,0.49507107065746137
0.4940824274840998,0.0047296252961368706+0.0530165610546372*I,0.004927169644210766+0.05297259758952724*I,0.4562079939790923-0.08073690284119721*I,0.004729625296136871-0.05301656105463714*I,0.00591996800677086,0.005918034540053461-5.871354678617712*^-6*I,-0.004636947199087439-0.053037373928440025*I,0.004927169644210769-0.052972597589527076*I,0.005918034540053453+5.871354678618105*^-6*I,0.005917572515944725,-0.0047296252963056696-0.05301656105453024*I,0.456207993979092+0.08073690284119721*I,-0.004636947199087437+0.0530373739284401*I,-0.004729625296305668+0.053016561054530065*I,0.49408003199358175
0.4928977445609178,0.0056223765512230656+0.0577850768138489*I,0.005875908499838482+0.057722990785988616*I,0.44798489000809044-0.08599632445690479*I,0.00562237655122306-0.05778507681384886*I,0.007106412241241194,0.007103062517192986-5.62828832787351*^-6*I,-0.005461234403273717-0.057825007318530505*I,0.005875908499838486-0.05772299078598838*I,0.007103062517193016+5.628288327872653*^-6*I,0.007102255439130421,-0.0056223765513631965-0.05778507681375597*I,0.44798489000808916+0.08599632445690472*I,-0.005461234403273715+0.057825007318530595*I,-0.0056223765513631965+0.057785076813756005*I,0.49289358775905445
0.49148195100991404,0.006662221730612334+0.06289890623719815*I,0.006985863397219063+0.06281165842763144*I,0.43843600358929846-0.09093284453605727*I,0.006662221730612325-0.06289890623719821*I,0.008525244633267965,0.008519455110952064-3.643786781277992*^-6*I,-0.0063959979756242-0.06297177346564839*I,0.006985863397219066-0.06281165842763155*I,0.008519455110952024+3.643786781278148*^-6*I,0.008518048990123383,-0.00666222173071233-0.0628989062371194*I,0.43843600358929874+0.09093284453605753*I,-0.006395997975624222+0.06297177346564838*I,-0.006662221730712346+0.06289890623711926*I,0.49147475536696367
0.48979252758224884,0.007863525652499453+0.06835894706597906*I,0.008274030436480482+0.06823705991050277*I,0.4274490322819939-0.09528543746507043*I,0.007863525652499434-0.06835894706597931*I,0.010219890740166077,0.010209913872277182+1.730298824549346*^-6*I,-0.007439585268960149-0.0684872859225037*I,0.008274030436480489-0.06823705991050288*I,0.010209913872277189-1.7302988245478822*^-6*I,0.01020747241776423,-0.007863525652548622-0.06835894706591503*I,0.4274490322819946+0.0952854374650704*I,-0.007439585268960159+0.0684872859225038*I,-0.007863525652548643+0.06835894706591522*I,0.48978010925999893
0.48778016314806766,0.009237274329678705+0.07415895199443685*I,0.0097540095731565+0.0739898677820587*I,0.41495214330525837-0.09872384011861196*I,0.00923727432967868-0.07415895199443659*I,0.012241187774301285,0.012224057447513013+0.000013283071570652116*I,-0.008581662595347494-0.0743788369999004*I,0.00975400957315651-0.07398986778205867*I,0.012224057447513093-0.000013283071570652807*I,0.012219836851908977,-0.009237274329669504-0.07415895199438872*I,0.41495214330525565+0.09872384011861214*I,-0.008581662595347499+0.07437883699990079*I,-0.009237274329669516+0.07415895199438875*I,0.4877588122257931
0.4853880443226584,0.010788270120958067+0.08028427024157193*I,0.011432866310477347+0.08005168339566278*I,0.4009427158747998-0.10084514493591225*I,0.010788270120958076-0.08028427024157188*I,0.014648492767599584,0.014619211292394471+0.000035583483871053754*I,-0.009799820719483867-0.08065232339574341*I,0.011432866310477338-0.0800516833956628*I,0.014619211292394432-0.00003558348387105372*I,0.01461195567727571,-0.010788270120888871-0.08028427024153806*I,0.4009427158747983+0.10084514493591264*I,-0.009799820719483845+0.08065232339574324*I,-0.010788270120888881+0.0802842702415379*I,0.4853515072324259
0.4825511786120111,0.012511353942244181+0.086711102050949*I,0.01330683870783582+0.08639438406277192*I,0.38552499743180313-0.10117934548437242*I,0.012511353942244223-0.08671110205094902*I,0.017510983627230456,0.01746120633112698+0.00007588265608017565*I,-0.011056178627868259-0.08731425002552624*I,0.013306838707835802-0.08639438406277204*I,0.017461206331127063-0.00007588265608017657*I,0.017448821387888284,-0.012511353942121587-0.08671110205092221*I,0.3855249974318031+0.10117934548437237*I,-0.01105617862786827+0.08731425002552617*I,-0.012511353942121576+0.08671110205092239*I,0.48248901637273733
0.4791957578403032,0.014386629969621173+0.0934067892104632*I,0.015355831103015924+0.0929807212988344*I,0.3689559467459515-0.0992102442244563*I,0.01438662996962118-0.09340678921046337*I,0.02090924314276439,0.02082519321824157+0.00014530800703929132*I,-0.01229501192421218-0.09437504725018979*I,0.01535583110301596-0.09298072129883438*I,0.020825193218241552-0.00014530800703928961*I,0.02080424215958881,-0.014386629969460009-0.09340678921042717*I,0.36895594674595156+0.0992102442244563*I,-0.012295011924212156+0.09437504725018986*I,-0.014386629969459979+0.09340678921042707*I,0.4790907568571654
0.4752385282292284,0.016373920266976476+0.10033185448332749*I,0.01753691897692868+0.0997670150477118*I,0.3516953670139863-0.09442012607094503*I,0.016373920266976507-0.1003318544833274*I,0.024937260987438696,0.02479651127637975+0.0002602919434604501*I,-0.01344323776686048-0.10185353952462044*I,0.01753691897692866-0.099767015047712*I,0.024796511276379673-0.00026029194346045067*I,0.024761471770691868,-0.016373920266796026-0.10033185448325342*I,0.3516953670139843+0.09442012607094506*I,-0.013443237766860497+0.10185353952461981*I,-0.01637392026679601+0.1003318544832528*I,0.47506273901247736
