"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.49505310032746247,0.00622758494251384+0.04893196429277309*I,0.00595958347555966+0.0489499000907522*I,0.4733441863808162-0.12023968054824007*I,0.006227584942513842-0.04893196429277319*I,0.004946906232425487,0.0049467931616500255+0.00002708265522933377*I,-0.005958215444882934-0.04895002716097701*I,0.005959583475559661-0.04894990009075245*I,0.004946793161650023-0.000027082655229333792*I,0.004946899672537319,-0.006227584942514007-0.0489319642927728*I,0.47334418638081605+0.12023968054823987*I,-0.005958215444882926+0.04895002716097697*I,-0.0062275849425140065+0.04893196429277284*I,0.4950530937675723
0.49405418053819883,0.00744924412594594+0.05346881654355258*I,0.007093446260839018+0.05349497016828264*I,0.4681110279006246-0.1303690659808422*I,0.007449244125945943-0.05346881654355259*I,0.0059458285434330505,0.005945632611476751+0.000039470778433729985*I,-0.007092588368473738-0.053495095971268385*I,0.007093446260839008-0.05349497016828271*I,0.005945632611476753-0.000039470778433730025*I,0.005945819461800439,-0.0074492441259460754-0.05346881654355221*I,0.46811102790062326+0.13036906598084222*I,-0.007092588368473737+0.053495095971268385*I,-0.00744924412594608+0.053468816543552296*I,0.4940541714565641
0.49285657433518676,0.008901445741614259+0.058375043410421976*I,0.008429131000034205+0.058413182826950974*I,0.4618890475920639-0.1410827358807744*I,0.008901445741614267-0.058375043410421885*I,0.007143436945476436,0.007143097834876392+0.000057513293097195484*I,-0.008429687142870668-0.05841324886397011*I,0.008429131000034206-0.05841318282695106*I,0.007143097834876413-0.00005751329309719551*I,0.007143425664810991,-0.008901445741614384-0.05837504341042152*I,0.46188904759206395+0.14108273588077394*I,-0.008429687142870665+0.058413248863970174*I,-0.008901445741614377+0.05837504341042169*I,0.49285656305452163
0.4914220785238572,0.01062406418165383+0.06366437781261683*I,0.009997197692251908+0.06371999567776508*I,0.4545067115073324-0.15233468935373692*I,0.01062406418165384-0.06366437781261684*I,0.008577932350111077,0.00857734624720947+0.00008377298426032728*I,-0.010000879180435907-0.06371986542526542*I,0.00999719769225194-0.06371999567776492*I,0.008577346247209466-0.00008377298426032706*I,0.00857792147614139,-0.010624064181653941-0.06366437781261633*I,0.45450671150733307+0.15233468935373679*I,-0.010000879180435913+0.0637198654252654*I,-0.01062406418165394+0.06366437781261654*I,0.4914220676498878
0.4897057117142929,0.012662373793941778+0.0693453418534525*I,0.011830658608132736+0.06942643977422497*I,0.44576895447178333-0.16404895188637691*I,0.012662373793941759-0.0693453418534526*I,0.010294290277728073,0.010293278925685061+0.00012195531721161343*I,-0.011840581819265979-0.0694258201756305*I,0.011830658608132753-0.06942643977422502*I,0.010293278925685026-0.00012195531721161385*I,0.010294288285706103,-0.012662373793941837-0.06934534185345222*I,0.4457689544717848+0.1640489518863767*I,-0.011840581819265967+0.06942582017563054*I,-0.012662373793941844+0.06934534185345212*I,0.4897057097222709
0.48765475560070976,0.015067122049172318+0.07541895055779683*I,0.013964173260770683+0.0755371743459829*I,0.4354566162680982-0.17611105896603865*I,0.015067122049172333-0.07541895055779692*I,0.012345215179880601,0.012343473342764115+0.00017740059985520633*I,-0.013985859244922154-0.07553546713944231*I,0.013964173260770684-0.07553717434598281*I,0.012343473342764085-0.00017740059985520563*I,0.01234524439928964,-0.015067122049172392-0.07541895055779646*I,0.43545661626809873+0.17611105896603865*I,-0.013985859244922173+0.07553546713944231*I,-0.01506712204917238+0.07541895055779645*I,0.48765478482011837
0.4852077679879953,0.017894247284148675+0.08187577840478905*I,0.016432664124999+0.08204805616453882*I,0.4233272315312808-0.1883579299557559*I,0.017894247284148665-0.08187577840478928*I,0.014792118179098545,0.014789124898450825+0.00025777314595770506*I,-0.016475692324366777-0.08204408062972296*I,0.016432664124999014-0.08204805616453889*I,0.014789124898450799-0.0002577731459577048*I,0.01479223201200318,-0.01789424728414866-0.0818757784047888*I,0.42332723153128066+0.1883579299557558*I,-0.016475692324366784+0.08204408062972307*I,-0.01789424728414868+0.08187577840478893*I,0.48520788182089925
0.482293621771874,0.021204048385887103+0.08869227307732744*I,0.0192691291869152+0.08894316907310165*I,0.40911788594658316-0.2005661439086136*I,0.021204048385887034-0.08869227307732738*I,0.017706059041055284,0.01770092862442496+0.00037401365220337163*I,-0.01934984475532417-0.08893465176373587*I,0.019269129186915236-0.08894316907310193*I,0.01770092862442497-0.0003740136522033721*I,0.017706378228125423,-0.021204048385887027-0.08869227307732704*I,0.4091178859465832+0.20056614390861352*I,-0.01934984475532413+0.08893465176373598*I,-0.02120404838588698+0.08869227307732691*I,0.4822939409589441
0.4788306526505258,0.02505954539860982+0.09582620888996957*I,0.022501373780493696+0.0961912879835022*I,0.392551073974438-0.2124388463287342*I,0.02505954539860985-0.09582620888996965*I,0.0211685597436822,0.021159793359007934+0.0005416323931085759*I,-0.022647273080805025-0.09617393474010026*I,0.022501373780493723-0.09619128798350202*I,0.0211597933590079-0.0005416323931085754*I,0.021169347349473604,-0.025059545398609828-0.09582620888996948*I,0.3925510739744382+0.21243884632873408*I,-0.02264727308080502+0.09617393474010069*I,-0.02505954539860982+0.09582620888996955*I,0.47883144025631696
0.47472603514648887,0.029523688186374526+0.10321120195630665*I,0.026147334837376513+0.1037418056967532*I,0.3733447347878435-0.22359187125213645*I,0.02952368818637454-0.10321120195630647*I,0.025272150762967106,0.025257225972686162+0.0007824236799168708*I,-0.026404090194667548-0.1037076330351128*I,0.026147334837376548-0.10374180569675306*I,0.025257225972686117-0.000782423679916874*I,0.025273964853509908,-0.02952368818637445-0.1032112019563065*I,0.3733447347878426+0.22359187125213664*I,-0.0264040901946676+0.103707633035113*I,-0.029523688186374467+0.10321120195630623*I,0.4747278492370307
0.4698755514889102,0.03465497939458918+0.11075027305563372*I,0.030208640881443347+0.1115202404853671*I,0.3512278677847541-0.23354020660128708*I,0.03465497939458916-0.11075027305563381*I,0.030120448167418917,0.030095147966544646+0.0011266635462344556*I,-0.030651214370509803-0.11145460921709635*I,0.030208640881443333-0.11152024048536716*I,0.030095147966544694-0.0011266635462344585*I,0.0301244485110895,-0.03465497939458917-0.11075027305563342*I,0.3512278677847535+0.23354020660128683*I,-0.030651214370509865+0.11145460921709625*I,-0.03465497939458915+0.11075027305563312*I,0.4698795518325797
