"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[60774];ψ=RandomChainProductState[L-1];"
0.49506023677350786,0.007617325010514313+0.04880363458368346*I,0.007764751998723782+0.04879376720961275*I,0.46909615177879743-0.15185741030438563*I,0.007617325010514332-0.048803634583683524*I,0.004939772598404964,0.004939658054288814-0.000014622454596441142*I,-0.007759772405438509-0.04879408351029987*I,0.007764751998723782-0.048793767209612704*I,0.004939658054288818+0.000014622454596441033*I,0.004939763226493273,-0.007617325010516634-0.048803634583684787*I,0.4690961517787974+0.1518574103043853*I,-0.007759772405438514+0.048794083510299804*I,-0.007617325010516647+0.04880363458368491*I,0.49506022740159705
0.4940649115681254,0.009168215070886483+0.053294169562912844*I,0.009358643166949903+0.053280170142121004*I,0.4628171150145092-0.1662143145540706*I,0.009168215070886492-0.05329416956291288*I,0.005935105993678452,0.005934905672904449-0.00002069616604381153*I,-0.00935090162888062-0.053280710222014485*I,0.009358643166949907-0.05328017014212096*I,0.005934905672904443+0.000020696166043811546*I,0.00593508843187614,-0.00916821507088875-0.05329416956291435*I,0.46281711501450906+0.16621431455407054*I,-0.009350901628880633+0.053280710222014506*I,-0.009168215070888757+0.0532941695629143*I,0.4940648940063236
0.49287273717139507,0.011030430608346287+0.05813702967327792*I,0.011275610798285332+0.05811722854342424*I,0.4552834432446275-0.1817586572467412*I,0.011030430608346315-0.05813702967327779*I,0.0071272957344080765,0.007126945482144931-0.000029188079186267656*I,-0.011263584160547827-0.058118150295627335*I,0.011275610798285332-0.05811722854342425*I,0.007126945482144931+0.000029188079186267487*I,0.007127262828605741,-0.011030430608348523-0.05813702967327936*I,0.4552834432446291+0.1817586572467414*I,-0.011263584160547851+0.058118150295627245*I,-0.011030430608348522+0.05813702967327923*I,0.4928727042655932
0.4914464611511755,0.013264140222757986+0.06333957640881831*I,0.013578625965391366+0.06331166920263236*I,0.4462553132932339-0.1985249260442044*I,0.013264140222758005-0.06333957640881831*I,0.008553600484169735,0.008552988271330613-0.000040990884207845673*I,-0.013559962022155203-0.06331324116452289*I,0.013578625965391358-0.0633116692026323*I,0.00855298827133062+0.000040990884207845646*I,0.008553538848825494,-0.013264140222760167-0.0633395764088196*I,0.4462553132932343+0.1985249260442039*I,-0.013559962022155227+0.06331324116452285*I,-0.01326414022276018+0.0633395764088196*I,0.4914463995158321
0.48974254899538494,0.015939977585266694+0.06890156799902016*I,0.016341571391056745+0.06886240145648312*I,0.43545244293775254-0.21652297177444238*I,0.01593997758526667-0.06890156799902018*I,0.010257566381882566,0.010256496719171858-0.000057278345407032264*I,-0.016312648323086838-0.06886507938376751*I,0.016341571391056752-0.06886240145648294*I,0.010256496719171834+0.00005727834540703191*I,0.010257451004616329,-0.015939977585268775-0.06890156799902139*I,0.4354524429377525+0.21652297177444219*I,-0.016312648323086817+0.06886507938376758*I,-0.015939977585268765+0.06890156799902132*I,0.48974243361811887
0.4877104846374416,0.019140284123288654+0.07481197838165464*I,0.0196504208692954+0.07475728315160338*I,0.4225499334309118-0.23572680883209587*I,0.019140284123288682-0.07481197838165433*I,0.012289731141048074,0.012287863211124352-0.00007955829417952135*I,-0.01960568213811971-0.07476183850824138*I,0.019650420869295412-0.0747572831516035*I,0.012287863211124352+0.00007955829417952219*I,0.01228951536255966,-0.019140284123290746-0.07481197838165601*I,0.4225499334309109+0.23572680883209587*I,-0.019605682138119716+0.07476183850824134*I,-0.01914028412329076+0.07481197838165604*I,0.4877102688589529
0.48529217689317483,0.022960193649828483+0.08104486949880049*I,0.023604150753294525+0.08096894197411632*I,0.4071751204972495-0.2560599264395486*I,0.02296019364982841-0.08104486949880041*I,0.014708226139494032,0.014704966437602131-0.00010970581110209031*I,-0.02353510928431245-0.08097667638576435*I,0.02360415075329449-0.08096894197411615*I,0.014704966437602147+0.00010970581110209047*I,0.014707823106827157,-0.022960193649830398-0.08104486949880195*I,0.407175120497251+0.25605992643954867*I,-0.023535109284312433+0.08097667638576425*I,-0.02296019364983043+0.08104486949880169*I,0.48529177386050665
0.482421593502075,0.027508350099128283+0.0875541087832562*I,0.028315104686236325+0.08744945991462455*I,0.38890641631435224-0.2773763285004607*I,0.027508350099128276-0.0875541087832563*I,0.017579158020413405,0.017573474484748216-0.00014994295449894459*I,-0.02820886707199518-0.08746256076685183*I,0.028315104686236332-0.08744945991462452*I,0.017573474484748195+0.00014994295449894442*I,0.017578406497927034,-0.0275083500991301-0.08755410878325784*I,0.38890641631435274+0.27737632850046*I,-0.028208867071995197+0.08746256076685202*I,-0.027508350099130094+0.08755410878325777*I,0.48242084197958673
0.479024804883787,0.03290693938279324+0.094266716909503*I,0.03390839027370967+0.09412373715684917*I,0.36727560765245804-0.2994365060311699*I,0.03290693938279323-0.09426671690950318*I,0.020976593457297153,0.020966694595847657-0.00020270350769227154*I,-0.03374549734657644-0.09414586253989472*I,0.03390839027370977-0.09412373715684903*I,0.02096669459584767+0.00020270350769227146*I,0.020975195116213506,-0.03290693938279512-0.09426671690950475*I,0.3672756076524571+0.29943650603116967*I,-0.03374549734657653+0.09414586253989446*I,-0.032906939382795104+0.09426671690950471*I,0.4790234065427035
0.4750207013405165,0.03929056394572928+0.10107465470255339*I,0.04051969176734664+0.10088140162246999*I,0.3417757266480956-0.3218776633599627*I,0.039290563945729336-0.10107465470255333*I,0.024981893570635304,0.024964676476544437-0.0002702755133237082*I,-0.04027100924275895-0.10091863314177575*I,0.0405196917673465-0.10088140162247008*I,0.02496467647654441+0.0002702755133237065*I,0.024979298659483586,-0.03929056394573103-0.10107465470255507*I,0.3417757266480944+0.3218776633599625*I,-0.04027100924275892+0.10091863314177585*I,-0.03929056394573102+0.10107465470255488*I,0.475018106429365
