"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4950436433174033,0.00408198217327584+0.04912201122054415*I,0.003881079862235166+0.04913544882615866*I,0.4789178240701408-0.07875564454682328*I,0.00408198217327585-0.04912201122054425*I,0.0049562366194027384,0.004956186907878738+0.000017482868017526146*I,-0.003936040120894462-0.049131804808409535*I,0.0038810798622351643-0.04913544882615863*I,0.004956186907878761-0.000017482868017525976*I,0.0049563566825969905,-0.004081982173276086-0.04912201122054509*I,0.4789178240701417+0.07875564454682318*I,-0.00393604012089447+0.04913180480840958*I,-0.004081982173276106+0.049122011220545075*I,0.4950437633806012
0.4940405647833605,0.004882324414712712+0.05371821955401568*I,0.0046190006154459+0.053737561421623385*I,0.474748344827513-0.08542766522194965*I,0.004882324414712703-0.0537182195540157*I,0.0059592240047644,0.005959138316414928+0.00002473209315466719*I,-0.004699310674872974-0.053731718197098474*I,0.004619000615445907-0.05373756142162337*I,0.005959138316414926-0.0000247320931546674*I,0.005959435216639441,-0.004882324414712988-0.05371821955401655*I,0.47474834482751216+0.08542766522194963*I,-0.004699310674872989+0.05373171819709849*I,-0.004882324414712994+0.053718219554016546*I,0.4940407759952388
0.49283699738356684,0.005834270885600165+0.0587019072610687*I,0.0054895707177459105+0.0587297150853424*I,0.4697760807613801-0.09251620638233918*I,0.005834270885600155-0.058701907261068706*I,0.00716263098781768,0.0071624835274875015+0.00003485732314175066*I,-0.005606924706796241-0.058720344626911156*I,0.0054895707177459105-0.05872971508534247*I,0.007162483527487488-0.000034857323141750475*I,0.007163002616431725,-0.005834270885600479-0.05870190726106946*I,0.4697760807613802+0.092516206382339*I,-0.005606924706796248+0.05872034462691106*I,-0.0058342708856004965+0.058701907261069455*I,0.49283736901218544
0.491393975688383,0.006964555404966711+0.06409208195175312*I,0.0065139999046455975+0.06413200678200977*I,0.46385453012118333-0.1000071512576637*I,0.006964555404966681-0.06409208195175307*I,0.008605370350706217,0.008605117058065185+0.00004891206156493412*I,-0.0066854651656606786-0.06411698026342635*I,0.0065139999046455906-0.06413200678200971*I,0.008605117058065211-0.00004891206156493492*I,0.008606024311617465,-0.00696455540496708-0.06409208195175393*I,0.4638545301211837+0.10000715125766407*I,-0.006685465165660681+0.06411698026342649*I,-0.006964555404967092+0.06409208195175395*I,0.49139462964929687
0.48966544752066316,0.008303865230161201+0.06990393389232577*I,0.007715964031099416+0.06996116427078784*I,0.4568134848987712-0.1078725258279012*I,0.008303865230161188-0.06990393389232574*I,0.010333401664615296,0.010332967499207597+0.0000682748553860771*I,-0.007966420453792079-0.06993707164529105*I,0.0077159640310994265-0.06996116427078765*I,0.010332967499207587-0.0000682748553860771*I,0.010334552479336172,-0.008303865230161647-0.06990393389232669*I,0.45681348489877105+0.10787252582790106*I,-0.00796642045379206+0.06993707164529134*I,-0.008303865230161661+0.06990393389232676*I,0.4896665983353886
0.48759720049941474,0.009887119296581657+0.0761468228592044*I,0.009121547961506842+0.07622870691370631*I,0.44845636398460964-0.1160665492546027*I,0.009887119296581641-0.07614682285920431*I,0.012400774540537599,0.012400032122466778+0.0000947046426312688*I,-0.00948720454489665-0.07619009158522416*I,0.009121547961506852-0.07622870691370655*I,0.0124000321224668-0.0000947046426312686*I,0.012402799500585015,-0.009887119296582175-0.07614682285920504*I,0.44845636398460925+0.11606654925460293*I,-0.00948720454489664+0.07619009158522444*I,-0.009887119296582179+0.07614682285920539*I,0.4875992254594658
0.4851257253589735,0.011753624444002802+0.08282163145826903*I,0.010759025969340214+0.08293853324716485*I,0.43855773461888836-0.12452088466738166*I,0.011753624444002794-0.0828216314582692*I,0.01487071246102564,0.014869446385149629+0.00013036713967440753*I,-0.011292462809155822-0.08287667670574773*I,0.010759025969340206-0.08293853324716487*I,0.01486944638514964-0.00013036713967440753*I,0.014874274641026761,-0.011753624444003373-0.0828216314582699*I,0.4385577346188883+0.12452088466738148*I,-0.01129246280915581+0.08287667670574804*I,-0.011753624444003389+0.08282163145827025*I,0.4851292875389781
0.48217706576667124,0.013947029370122313+0.08991732670727128*I,0.012658415109331127+0.0900837928927079*I,0.4268612911025635-0.13313900118688224*I,0.013947029370122311-0.0899173267072712*I,0.0178166707552192,0.01781451834304592+0.00017778908901520913*I,-0.013435761628706789-0.08998479260456992*I,0.012658415109331106-0.09008379289270814*I,0.017814518343045902-0.00017778908901520742*I,0.017822934233328893,-0.013947029370122942-0.08991732670727226*I,0.42686129110256377+0.13313900118688218*I,-0.013435761628706811+0.08998479260456961*I,-0.013947029370122946+0.08991732670727216*I,0.4821833292447845
0.47866573822260555,0.01651496582465317+0.097406546363402*I,0.01485072146525686+0.09764287534500792*I,0.4130786795909205-0.1417895728286466*I,0.01651496582465321-0.09740654636340226*I,0.02132325641312082,0.02131961005576048+0.00023966276897325928*I,-0.015981782735249812-0.09748462109189826*I,0.014850721465256872-0.09764287534500801*I,0.021319610055760496-0.0002396627689732581*I,0.021334261777396196,-0.016514965824653904-0.0974065463634028*I,0.4130786795909208+0.1417895728286464*I,-0.01598178273524978+0.09748462109189811*I,-0.016514965824653925+0.09740654636340285*I,0.4786767435868829
0.4744938545103353,0.019508228726639442+0.10524000534636019*I,0.017366781555138846+0.1055743237181284*I,0.39688971858420385-0.1502988630292813*I,0.019508228726639473-0.10524000534636041*I,0.025486828331162805,0.025480675863598694+0.00031836781445804415*I,-0.019009153908103617-0.10532177373471542*I,0.01736678155513887-0.10557432371812842*I,0.02548067586359862-0.0003183678144580447*I,0.025506145489665552,-0.019508228726640285-0.10524000534636124*I,0.3968897185842019+0.15029886302928117*I,-0.019009153908103635+0.10532177373471553*I,-0.019508228726640237+0.10524000534636113*I,0.47451317166884127
