"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.49503746020761213,0.002460844590080283+0.049261168324837186*I,0.0027310012472806853+0.04924308475982064*I,0.4826098239136238-0.05127683858118978*I,0.0024608445900802895-0.04926116832483725*I,0.004962467736475393,0.004962393961802201-0.00002877950620779943*I,-0.002761625368946025-0.04924100267873299*I,0.002731001247280681-0.049243084759820525*I,0.004962393961802182+0.00002877950620779949*I,0.004962539792388773,-0.0024608445900800315-0.04926116832483585*I,0.482609823913622+0.051276838581189726*I,-0.002761625368946024+0.049241002678733055*I,-0.0024608445900800324+0.04926116832483592*I,0.49503753226352515
0.4940320470206737,0.0029882607221359964+0.05389588186752011*I,0.003345876835504218+0.05386958779098882*I,0.47896836690449685-0.05685442904019988*I,0.0029882607221359964-0.05389588186752015*I,0.005967829788447663,0.005967699964866201-0.00004202362625272192*I,-0.0033889988466911927-0.053866361156558004*I,0.0033458768355042216-0.05386958779098881*I,0.005967699964866194+0.00004202362625272191*I,0.005967952979327175,-0.002988260722135731-0.053895881867518904*I,0.47896836690449623+0.05685442904019981*I,-0.0033889988466911884+0.05386636115655801*I,-0.002988260722135721+0.053895881867518966*I,0.49403217021155427
0.4928253585687103,0.00363027910757267+0.058927658487361624*I,0.004103496566661603+0.058889433102785216*I,0.4745608377382785-0.06305375880783685*I,0.0036302791075726645-0.058927658487361624*I,0.007174431449029836,0.007174202904263542-0.00006135906844207816*I,-0.004163950778133553-0.058884452183019576*I,0.004103496566661605-0.05888943310278497*I,0.007174202904263543+0.00006135906844207848*I,0.00717464143128973,-0.0036302791075724225-0.05892765848736043*I,0.47456083773827895+0.06305375880783688*I,-0.004163950778133546+0.058884452183019464*I,-0.0036302791075724216+0.05892765848736054*I,0.49282556855097
0.4913782300045952,0.004411985862464516+0.0643773527715814*I,0.005037860463585935+0.06432179778358105*I,0.4692267187856875-0.06993609744537306*I,0.004411985862464512-0.06437735277158128*I,0.0086214133292811,0.00862101084251275-0.00008957351459234881*I,-0.005122172683848486-0.06431414409339896*I,0.0050378604635859265-0.064321797783581*I,0.008621010842512699+0.00008957351459234851*I,0.008621769995405811,-0.004411985862464282-0.06437735277158006*I,0.46922671878568906+0.06993609744537294*I,-0.005122172683848499+0.06431414409339875*I,-0.004411985862464281+0.0643773527715801*I,0.4913785866707204
0.48964440898567524,0.005363863209926557+0.0702620663203887*I,0.006191086228761355+0.07018135815850948*I,0.46277296627588466-0.07756297915637414*I,0.005363863209926551-0.07026206632038869*I,0.0103549876921583,0.010354278637529479-0.0001307134086034721*I,-0.006307941277918613-0.07016966167644718*I,0.006191086228761353-0.07018135815850958*I,0.010354278637529458+0.00013071340860347134*I,0.0103555910143246,-0.005363863209926321-0.07026206632038752*I,0.46277296627588504+0.07756297915637414*I,-0.006307941277918596+0.07016966167644713*I,-0.005363863209926319+0.0702620663203877*I,0.4896450123078436
0.48756953191653524,0.006522843358038006+0.07659294022387193*I,0.007615224947527157+0.076475756510969*I,0.45496824051001683-0.08599285731480856*I,0.006522843358037999-0.07659294022387139*I,0.012429452495419093,0.012428203005042264-0.00019063568647185363*I,-0.007775969785249647-0.07645799872405382*I,0.007615224947527161-0.07647575651096906*I,0.01242820300504224+0.00019063568647185392*I,0.012430468083465058,-0.006522843358037806-0.07659294022387039*I,0.45496824051001566+0.08599285731480817*I,-0.007775969785249632+0.07645799872405366*I,-0.006522843358037806+0.07659294022386992*I,0.4875705475045822
0.4850900863049582,0.007933493475619507+0.08337217358072183*I,0.009374375214514515+0.08320215834662094*I,0.44553663585202463-0.0952759571321397*I,0.00793349347561951-0.08337217358072174*I,0.014908214037862693,0.014906011725862743-0.0002777864877947827*I,-0.0095934734844028-0.08317541168665867*I,0.00937437521451453-0.0832021583466209*I,0.014906011725862799+0.0002777864877947835*I,0.014909913695042151,-0.00793349347561936-0.08337217358072092*I,0.4455366358520237+0.09527595713213984*I,-0.009593473484402797+0.0831754116866585*I,-0.007933493475619367+0.08337217358072095*I,0.48509178596213776
0.4821324446020858,0.009649297743590865+0.09058904395923648*I,0.011547066893974672+0.09034262502451645*I,0.43415121935535583-0.10544661115930785*I,0.00964929774359086-0.09058904395923623*I,0.01786473070070939,0.017860848546308417-0.0004042875252189829*I,-0.011842329333306867-0.09030273001875229*I,0.011547066893974693-0.0903426250245165*I,0.017860848546308428+0.00040428752521898357*I,0.01786755539791519,-0.009649297743590688-0.0905890439592352*I,0.43415121935535494+0.10544661115930791*I,-0.011842329333306869+0.09030273001875226*I,-0.009649297743590702+0.09058904395923521*I,0.48213526929929085
0.47861211045779195,0.011733960496788794+0.09821466002303145*I,0.014228817776846349+0.09785796600923832*I,0.42042796771673785-0.11651214715805762*I,0.011733960496788815-0.09821466002303157*I,0.021383234738779386,0.02137639160786435-0.0005874285693100032*I,-0.014621076142866323-0.09779917574003785*I,0.014228817776846392-0.09785796600923834*I,0.021376391607864476+0.0005874285693100043*I,0.02138788954220905,-0.011733960496788742-0.09821466002303021*I,0.42042796771673746+0.11651214715805737*I,-0.014621076142866314+0.09779917574003788*I,-0.011733960496788704+0.09821466002303043*I,0.47861676526122043
0.47443340001357576,0.014262586742420515+0.10619513546383727*I,0.017534650639657784+0.10567967845981155*I,0.4039211299937775-0.12843716172872838*I,0.014262586742420515-0.1061951354638369*I,0.025559008815941368,0.025546948848459195-0.0008516760255042837*I,-0.018046284490206798-0.10559436285438402*I,0.01753465063965777-0.10567967845981169*I,0.025546948848459254+0.0008516760255042796*I,0.025566599986425437,-0.01426258674242048-0.10619513546383626*I,0.4039211299937785+0.12843716172872785*I,-0.01804628449020675+0.10559436285438428*I,-0.014262586742420485+0.10619513546383601*I,0.4744409911840599
0.46948989812206104,0.017322490942978337+0.11444285086210292*I,0.02160117073780204+0.11369954733501915*I,0.3841217036079054-0.1411217943953351*I,0.017322490942978292-0.1144428508621028*I,0.030497881713963768,0.030476637310258403-0.0012313003677134088*I,-0.022252487747537818-0.11357817777754635*I,0.021601170737802034-0.11369954733501902*I,0.03047663731025847+0.0012313003677134082*I,0.03051010187793938,-0.017322490942978316-0.1144428508621019*I,0.38412170360790654+0.1411217943953352*I,-0.02225248774753783+0.11357817777754639*I,-0.017322490942978334+0.11444285086210196*I,0.46950211828603755
0.4636661930987173,0.021013226536062753+0.12282549164635763*I,0.026587513498544837+0.12175650056803955*I,0.36046167192618955-0.15437249771294115*I,0.02101322653606275-0.12282549164635806*I,0.03631445704291386,0.03627706153843229-0.0017736759387005677*I,-0.027389365929161327-0.12158837988387124*I,0.026587513498544813-0.12175650056803948*I,0.036277061538432256+0.0017736759387005682*I,0.036333806901283995,-0.021013226536062832-0.1228254916463571*I,0.3604616719261892+0.15437249771294084*I,-0.027389365929161313+0.1215883798838708*I,-0.021013226536062864+0.12282549164635695*I,0.46368554295708675
0.456841614229029,0.025445199305467094+0.13115265973723014*I,0.032674043040692324+0.12962045084158297*I,0.3323279923301974-0.16786393483961415*I,0.025445199305467053-0.13115265973723003*I,0.04312839844750509,0.04306264702831506-0.0025431749447200123*I,-0.033614179029080635-0.1293960978322968*I,0.032674043040692276-0.12962045084158327*I,0.04306264702831508+0.0025431749447200128*I,0.04315838577097171,-0.02544519930546723-0.13115265973722914*I,0.33232799233019794+0.16786393483961426*I,-0.033614179029080635+0.12939609783229722*I,-0.02544519930546719+0.13115265973722925*I,0.45687160155249734
0.4488969792651038,0.030735910272999056+0.13916012486502913*I,0.040057081162076125+0.13697320715904512*I,0.29909209221493405-0.18109129723861928*I,0.030735910272999115-0.13916012486502943*I,0.05105787640522647,0.05094245303521187-0.003625298530303474*I,-0.04107656057648998-0.13669007331016225*I,0.04005708116207618-0.13697320715904504*I,0.050942453035212006+0.003625298530303467*I,0.051103020734896344,-0.030735910272999406-0.1391601248650287*I,0.29909209221493427+0.18109129723861903*I,-0.041076560576490055+0.13669007331016278*I,-0.030735910272999416+0.13916012486502827*I,0.44894212359477453
0.43972569560048047,0.037002460231361896+0.14649231790230674*I,0.048937163498910176+0.14338726058568116*I,0.260162775343426-0.19331395662853612*I,0.03700246023136188-0.14649231790230677*I,0.06020907499224955,0.060006900766279854-0.0051301668231173245*I,-0.049891809384415405-0.14306171819563837*I,0.048937163498910155-0.14338726058568094*I,0.06000690076627981+0.005130166823117345*I,0.06027430439952076,-0.03700246023136237-0.14649231790230638*I,0.2601627753434267+0.19331395662853615*I,-0.04989180938441541+0.14306171819563812*I,-0.0370024602313623+0.14649231790230627*I,0.4397909250077526
