"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4950390752398694,0.0030287296892835985+0.04921504798347522*I,0.002885721507110263+0.049224617790028874*I,0.4816346752638558-0.058534965533516434*I,0.003028729689283604-0.049215047983475285*I,0.004960788334115628,0.004960746540829584+0.000011324689380788906*I,-0.002947100502067199-0.049220524602145994*I,0.0028857215071102574-0.04922461779002884*I,0.004960746540829579-0.000011324689380788813*I,0.004960924760131473,-0.003028729689283613-0.04921504798347484*I,0.4816346752638557+0.05853496553351645*I,-0.0029471005020671997+0.049220524602145974*I,-0.0030287296892836033+0.04921504798347486*I,0.4950392116658837
0.4940339987336048,0.0036236941828713867+0.053840193845403075*I,0.0034345441996634+0.05385409535293771*I,0.4779850828215868-0.06351256941548157*I,0.00362369418287138-0.05384019384540307*I,0.0059657628767281244,0.005965690221057604+0.000016035436459690653*I,-0.0035235140774618565-0.05384758162441855*I,0.003434544199663402-0.05385409535293746*I,0.0059656902210576054-0.00001603543645969055*I,0.005966001266396117,-0.0036236941828713676-0.05384019384540279*I,0.4779850828215871+0.06351256941548164*I,-0.0035235140774618613+0.053847581624418654*I,-0.003623694182871376+0.05384019384540268*I,0.49403423712327027
0.49282756699482744,0.004331552113581303+0.05886168204408956*I,0.004081427162349181+0.05888187415106031*I,0.47362800637966634-0.06879840340040655*I,0.0043315521135812865-0.058861682044089716*I,0.007172016578914948,0.007171890341624941+0.000022634926596505298*I,-0.0042103177216386845-0.05887151338321355*I,0.004081427162349169-0.058881874151059985*I,0.0071718903416249265-0.00002263492659650585*I,0.007172433005172485,-0.004331552113581281-0.05886168204408921*I,0.473628006379665+0.06879840340040673*I,-0.004210317721638682+0.0588715133832135*I,-0.0043315521135812735+0.058861682044089224*I,0.49282798342108425
0.4913804426568547,0.005172182748013575+0.06430117526228854*I,0.004841520637504417+0.06433050059645959*I,0.46843325130816227-0.07437856500568706*I,0.005172182748013581-0.0643011752622887*I,0.008618830219472825,0.008618611022375327+0.0000318361540191422*I,-0.005028110828442603-0.06431403065040704*I,0.004841520637504402-0.06433050059645953*I,0.00861861102237534-0.000031836154019142226*I,0.00861955734314708,-0.005172182748013569-0.06430117526228805*I,0.46843325130816293+0.0743785650056869*I,-0.005028110828442617+0.06431403065040679*I,-0.005172182748013575+0.0643011752622879*I,0.49138116978052626
0.4896460435108086,0.006168345309468754+0.07017729027234314*I,0.005731372409728924+0.07021987190269216*I,0.4622494715198842-0.08022687558115443*I,0.0061683453094687575-0.07017729027234317*I,0.010352687530047954,0.010352307180767937+0.00004459342226013199*I,-0.006001249661174137-0.07019371048215876*I,0.005731372409728919-0.07021987190269208*I,0.010352307180767953-0.00004459342226013176*I,0.01035395648919178,-0.006168345309468718-0.07017729027234244*I,0.4622494715198834+0.08022687558115449*I,-0.006001249661174153+0.07019371048215867*I,-0.006168345309468715+0.07017729027234258*I,0.4896473124699513
0.4875694022158597,0.007345829251931684+0.07650380082995*I,0.006768628462108296+0.07656561543572224*I,0.45490192434544824-0.08630108003442453*I,0.007345829251931673-0.07650380082994981*I,0.012428384717361666,0.012427725238784786+0.00006216631415108304*I,-0.0071585311493232-0.0765240994768244*I,0.006768628462108304-0.07656561543572234*I,0.012427725238784812-0.00006216631415108254*I,0.012430597784141684,-0.0073458292519316265-0.07650380082994925*I,0.45490192434544663+0.08630108003442473*I,-0.007158531149323217+0.07652409947682426*I,-0.007345829251931638+0.07650380082994919*I,0.48757161528263765
0.4850859342447982,0.008733475491051934+0.08328726619592058*I,0.007971476810165997+0.08337697091888437*I,0.4461905525158017-0.09253813754531753*I,0.008733475491051898-0.08328726619592035*I,0.014910209430088188,0.014909066928201955+0.00008618894934954798*I,-0.008533999946458289-0.0833111671527285*I,0.007971476810166002-0.08337697091888403*I,0.014909066928201951-0.00008618894934955015*I,0.014914065755202073,-0.00873347549105184-0.08328726619592025*I,0.4461905525158015+0.09253813754531756*I,-0.008533999946458298+0.0833111671527284*I,-0.00873347549105182+0.08328726619592028*I,0.4850897905699105
0.4821201510052094,0.010362986761881847+0.09052394451373665*I,0.009357721201624411+0.0906540675777088*I,0.43588875009548345-0.09884845384793087*I,0.010362986761881823-0.09052394451373702*I,0.017873136354858387,0.0178711588489351+0.00011873600750748477*I,-0.01016788970743529-0.09054992133377832*I,0.009357721201624434-0.09065406757770882*I,0.01787115884893508-0.00011873600750748572*I,0.01787984899479161,-0.010362986761881764-0.09052394451373644*I,0.43588875009548433+0.09884845384793085*I,-0.010167889707435297+0.09054992133377791*I,-0.010362986761881776+0.09052394451373619*I,0.48212686364514246
0.47858438253972535,0.012268411519935764+0.09819583187626196*I,0.010943332745246209+0.09838448320355017*I,0.4237433427123533-0.10510891882299597*I,0.012268411519935754-0.09819583187626219*I,0.02140394822482983,0.021400528831342098+0.00016236953626852646*I,-0.012107693874291916-0.09821995419025038*I,0.01094333274524618-0.09838448320355013*I,0.02140052883134216-0.00016236953626852938*I,0.021415617460275115,-0.012268411519935697-0.0981958318762614*I,0.42374334271235425+0.10510891882299604*I,-0.012107693874291933+0.0982199541902506*I,-0.01226841151993568+0.09819583187626127*I,0.47859605177516884
0.4743776129240654,0.014485141628604812+0.10626565766833841*I,0.012740279857024571+0.10653897999861961*I,0.40947655089485846-0.11115465878149973*I,0.014485141628604831-0.10626565766833886*I,0.02560213422579547,0.025596227908966974+0.00022014002391679147*I,-0.014409325591512995-0.10627964288550562*I,0.012740279857024568-0.1065389799986195*I,0.025596227908966946-0.000220140023916791*I,0.025622387075934616,-0.01448514162860468-0.10626565766833801*I,0.409476550894858+0.11115465878149937*I,-0.014409325591512995+0.10627964288550573*I,-0.014485141628604654+0.10626565766833783*I,0.4743978657742038
