"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49503209027514233,0.0015317143701334647+0.04935023291558557*I,0.0012521594861619918+0.04936896621898047*I,0.4858494700321762-0.02716532234167393*I,0.0015317143701334636-0.04935023291558547*I,0.0049679497711271605,0.004967819433690482+0.00002911186694707968*I,-0.0012338532476670174-0.049370180716352505*I,0.0012521594861619897-0.04936896621898032*I,0.004967819433690501-0.000029111866947079704*I,0.0049679097248595235,-0.0015317143701346196-0.049350232915584366*I,0.4858494700321772+0.027165322341673976*I,-0.0012338532476670247+0.04937018071635245*I,-0.0015317143701346202+0.04935023291558429*I,0.4950320502288746
0.4940237347905064,0.0018037052828433497+0.054020848145416474*I,0.0014387081846229232+0.054047720734948235*I,0.4831320221806199-0.02866358159332777*I,0.001803705282843354-0.054020848145416224*I,0.005976335634241286,0.005976107926668268+0.000041945728510842376*I,-0.0014119534167400505-0.05404966828635804*I,0.0014387081846229239-0.05404772073494797*I,0.005976107926668266-0.000041945728510842234*I,0.005976265209494957,-0.001803705282844471-0.05402084814541508*I,0.48313202218061835+0.028663581593327787*I,-0.0014119534167400583+0.054049668286358155*I,-0.0018037052828444745+0.05402084814541512*I,0.49402366436576045
0.4928124742178052,0.0021175960803877197+0.05910327939043522*I,0.0016419442386768836+0.05914176358055163*I,0.4799186221936705-0.030063874243183596*I,0.002117596080387722-0.059103279390435214*I,0.0071876496841247455,0.0071872519347462435+0.00006037671716425961*I,-0.0016028252784565313-0.05914488803973517*I,0.0016419442386768847-0.05914176358055169*I,0.007187251934746228-0.00006037671716425956*I,0.007187525782196658,-0.002117596080388828-0.059103279390433916*I,0.4799186221936714+0.030063874243183568*I,-0.0016028252784565276+0.05914488803973499*I,-0.0021175960803888377+0.059103279390434096*I,0.49281235031587767
0.49135823440947946,0.002477399340664738+0.06462451795663247*I,0.0018589287945065692+0.06467952367292751*I,0.47612812533922616-0.0313064924085669*I,0.002477399340664747-0.0646245179566326*I,0.008641983673178625,0.008641289057933979+0.00008680465340514896*I,-0.0018017089953032987-0.0646845384183994*I,0.0018589287945065727-0.06467952367292752*I,0.008641289057934005-0.00008680465340514938*I,0.008641765590520682,-0.002477399340665851-0.06462451795663127*I,0.4761281253392261+0.0313064924085669*I,-0.001801708995303288+0.06468453841839925*I,-0.002477399340665848+0.06462451795663116*I,0.4913580163268249
0.48961334521009303,0.0028864562246084025+0.07061036056995025*I,0.002084407540873578+0.07068880018667317*I,0.47166960204595104-0.03231671965429907*I,0.0028864562246084034-0.07061036056995049*I,0.010387038807518578,0.010385826100272869+0.00012462999523660836*I,-0.002000681771588383-0.0706968521032834*I,0.002084407540873564-0.07068880018667335*I,0.010385826100272822-0.00012462999523660799*I,0.010386654789909586,-0.0028864562246095375-0.070610360569949*I,0.47166960204595304+0.03231671965429913*I,-0.002000681771588395+0.0706968521032833*I,-0.0028864562246095457+0.0706103605699491*I,0.4896129611924837
0.4875212334955669,0.00334682949482324+0.07708425496789893*I,0.002309975340897795+0.07719580847933555*I,0.46644254657945683-0.033002330787736976*I,0.00334682949482324-0.07708425496789875*I,0.012479442991022625,0.01247732651901084+0.00017865138950298092*I,-0.002187430174739561-0.07720874167479749*I,0.0023099753408977897-0.07719580847933546*I,0.012477326519010809-0.0001786513895029818*I,0.01247876650443408,-0.0033468294948243455-0.07708425496789752*I,0.4664425465794586+0.03300233078773699*I,-0.002187430174739549+0.07720874167479772*I,-0.003346829494824336+0.0770842549678975*I,0.4875205570089793
0.48501494674285356,0.003858438912674399+0.0840657887185477*I,0.002523058986145839+0.08422392433617512*I,0.4603377847509829-0.033251110130821215*I,0.0038584389126744014-0.08406578871854775*I,0.014986245402005785,0.014982553292609654+0.0002556072670422705*I,-0.0023436623405727014-0.08424470395320305*I,0.002523058986145837-0.08422392433617498*I,0.014982553292609632-0.00025560726704227223*I,0.01498505325714752,-0.0038584389126754904-0.08406578871854604*I,0.4603377847509831+0.03325111013082118*I,-0.0023436623405726975+0.08424470395320346*I,-0.0038584389126755016+0.0840657887185465*I,0.4850137545979946
0.48201550947602967,0.004417858687255527+0.09156874799360994*I,0.0027057326491385187+0.09179205560921982*I,0.453239375137835-0.0329286695770261*I,0.004417858687255505-0.09156874799361034*I,0.0179865920497959,0.017980154902360292+0.0003649035647993938*I,-0.002443097441211944-0.09182544812040196*I,0.0027057326491385296-0.09179205560921996*I,0.017980154902360223-0.00036490356479939326*I,0.01798449052397361,-0.004417858687256593-0.0915687479936085*I,0.45323937513783324+0.03292866957702622*I,-0.0024430974412119446+0.09182544812040166*I,-0.004417858687256604+0.09156874799360859*I,0.48201340795020575
0.47843012865347473,0.00501668219158352+0.09959867000648796*I,0.0028334265702486088+0.09991255447600442*I,0.44502786218076246-0.031877023067590535*I,0.005016682191583507-0.09959867000648821*I,0.02157357676942697,0.021562361511456764+0.0005195741177709044*I,-0.0024489861205923185-0.09996621771098868*I,0.0028334265702486035-0.0999125544760042*I,0.02156236151145686-0.0005195741177709053*I,0.021569871346528196,-0.0050166821915845925-0.09959867000648658*I,0.4450278621807629+0.031877023067590424*I,-0.0024489861205923076+0.0999662177109887*I,-0.0050166821915846125+0.09959867000648626*I,0.47842642323057566
0.4741502851989104,0.005639349173100877+0.10814981648104208*I,0.002873668776614958+0.10858856053956598*I,0.4355852891672857-0.029914622718160595*I,0.005639349173100853-0.10814981648104194*I,0.025856248865442754,0.02583672579981325+0.0007375179028146961*I,-0.0023111575644015276-0.10867478564237262*I,0.0028736687766149345-0.10858856053956593*I,0.025836725799813415-0.0007375179028146934*I,0.025849714801092674,-0.005639349173101906-0.10814981648104045*I,0.43558528916728567+0.029914622718160654*I,-0.0023111575644015328+0.10867478564237258*I,-0.005639349173101925+0.10814981648104069*I,0.4741437511345596
