"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[17089];ψ=RandomChainProductState[L-1];"
0.49504960053228086,0.005307202673412539+0.049010502499626137*I,0.005312741310570645+0.049010125003529026*I,0.4753820306339898-0.10507310556924279*I,0.005307202673412539-0.0490105024996261*I,0.004950266651624242,0.00495022276903311-3.564966169159801*^-6*I,-0.005372292430751308-0.04900614916112493*I,0.005312741310570635-0.049010125003529234*I,0.004950222769033102+3.5649661691596676*^-6*I,0.004950399467718862,-0.005307202673413284-0.04901050249962537*I,0.47538203063398893+0.10507310556924336*I,-0.005372292430751286+0.049006149161124904*I,-0.005307202673413277+0.049010502499625345*I,0.49504973334837654
0.4940493782462715,0.0063790908519433705+0.05356849306523809*I,0.0063798652481167105+0.05356842375888039*I,0.4704151828192785-0.1147690251666488*I,0.006379090851943402-0.05356849306523814*I,0.0059503899653120034,0.005950313413763247-4.872338469087464*^-6*I,-0.0064660777078496415-0.053562104695786684*I,0.0063798652481167175-0.05356842375888038*I,0.00595031341376323+4.872338469087281*^-6*I,0.005950621753728681,-0.006379090851944123-0.05356849306523734*I,0.47041518281927824+0.11476902516664896*I,-0.006466077707849628+0.05356210469578673*I,-0.006379090851944116+0.05356849306523727*I,0.49404961003468956
0.4928500414539013,0.007663316024201175+0.058500799378261616*I,0.007654858388132732+0.05850145984426664*I,0.46446625752716153-0.12521516791180978*I,0.007663316024201198-0.05850079937826161*I,0.007149554154946494,0.007149420655270072-6.5888500395727606*^-6*I,-0.007779609382426128-0.05849142063364775*I,0.007654858388132718-0.05850145984426674*I,0.007149420655270042+6.588850039572831*^-6*I,0.007149958546097886,-0.007663316024201898-0.05850079937826075*I,0.4644662575271614+0.12521516791180992*I,-0.007779609382426117+0.05849142063364774*I,-0.007663316024201898+0.058500799378260596*I,0.4928504458450549
0.4914132846515652,0.00919997269229296+0.0638219178680457*I,0.009175079518348719+0.06382408559949079*I,0.45735048665254785-0.13641937740823934*I,0.009199972692292996-0.06382191786804567*I,0.008586010082954195,0.008585777356677758-8.790908418863884*^-6*I,-0.009355492767458113-0.06380814397959207*I,0.009175079518348747-0.06382408559949086*I,0.008585777356677806+8.7909084188641*^-6*I,0.008586715348433537,-0.009199972692293714-0.06382191786804492*I,0.457350486652546+0.13641937740823956*I,-0.009355492767458062+0.06380814397959203*I,-0.009199972692293695+0.0638219178680449*I,0.4914139899170467
0.48969402854809496,0.01103579989299005+0.06954102227185661*I,0.010983092371605108+0.06954608724678064*I,0.4488527431042384-0.14836956750886324*I,0.011035799892990068-0.06954102227185625*I,0.010304742001288248,0.010304336474947464-0.000011525097687148647*I,-0.011243822256484941-0.06952078807760631*I,0.010983092371605123-0.06954608724678042*I,0.010304336474947499+0.000011525097687148024*I,0.010305971451904176,-0.011035799892990765-0.0695410222718555*I,0.4488527431042385+0.1483695675088634*I,-0.011243822256484983+0.06952078807760614*I,-0.011035799892990772+0.06954102227185559*I,0.4896952579987123
0.4876394904266385,0.013224838237760482+0.07565948454297526*I,0.013126630711769761+0.07566987596536558*I,0.4387246539052008-0.16102570338944705*I,0.013224838237760486-0.0756594845429757*I,0.0123583674893972,0.01235766122941244-0.000014757086695855579*I,-0.013503115833531174-0.07562975544653679*I,0.013126630711769746-0.07566987596536556*I,0.012357661229412443+0.000014757086695854957*I,0.012360509573361968,-0.013224838237761164-0.07565948454297496*I,0.43872465390520116+0.1610257033894473*I,-0.01350311583353114+0.07562975544653645*I,-0.01322483823776113+0.07565948454297433*I,0.48764163251060477
0.48518825291143414,0.0158289175240341+0.08216764585632712*I,0.015658087846280633+0.08218753546880968*I,0.4266825457137086-0.17430947544575473*I,0.015828917524034074-0.0821676458563269*I,0.014808017337008865,0.014806788092726796-0.000018276093719651207*I,-0.016201166726025607-0.08212396615717284*I,0.01565808784628065-0.08218753546880919*I,0.01480678809272681+0.000018276093719651152*I,0.014811747088565983,-0.015828917524034758-0.082167645856326*I,0.4266825457137089+0.17430947544575467*I,-0.01620116672602549+0.08212396615717328*I,-0.015828917524034706+0.08216764585632623*I,0.4851919826629921
0.48226940321150435,0.018917817032544332+0.08904067142576909*I,0.018633252108137842+0.08907712274750328*I,0.41240696045965625-0.18809121641026177*I,0.01891781703254422-0.08904067142576903*I,0.017724107721221044,0.01772196982191517-0.000021523369469123685*I,-0.019415678706973208-0.08897650614483367*I,0.018633252108137804-0.08907712274750337*I,0.017721969821915092+0.000021523369469123584*I,0.01773059678849416,-0.018917817032544946-0.08904067142576821*I,0.4124069604596566+0.18809121641026197*I,-0.019415678706973263+0.08897650614483382*I,-0.018917817032545+0.08904067142576821*I,0.4822758922787802
0.4788018531521799,0.022568864260695005+0.09623331541431862*I,0.022108896499312757+0.096298145936802*I,0.39554482516690614-0.20217364674676394*I,0.022568864260694984-0.0962333154143185*I,0.02118686780317488,0.021183152891760353-0.00002329346117628635*I,-0.02323448081010158-0.09613909479675453*I,0.022108896499312886-0.09629814593680172*I,0.02118315289176037+0.000023293461176285784*I,0.021198146847819493,-0.02256886426069555-0.09623331541431748*I,0.39554482516690703+0.2021736467467633*I,-0.02323448081010161+0.09613909479675488*I,-0.02256886426069566+0.09623331541431786*I,0.4788131321968285
0.4746940005727073,0.026865634638989805+0.1036734368173783*I,0.026138687773328072+0.10378620968103885*I,0.37571582045858726-0.2162721743345086*I,0.02686563463898985-0.10367343681737823*I,0.025286417117410916,0.02527996881292978-0.00002122656150916431*I,-0.027755020488907396-0.10353517572117822*I,0.026138687773327958-0.10378620968103874*I,0.025279968812929786+0.000021226561509160403*I,0.02530599942729302,-0.026865634638990457-0.10367343681737749*I,0.37571582045858687+0.2162721743345085*I,-0.027755020488907406+0.10353517572117875*I,-0.026865634638990457+0.10367343681737762*I,0.47471358288259047
