"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4950289309220136,0.0007778540123140121+0.04941595150239438*I,0.0005907722209904159+0.04942848020274648*I,0.48768595835696826-0.013496526818391676*I,0.0007778540123140074-0.04941595150239469*I,0.004970968003320334,0.0049709082909399765+0.000016588113636220115*I,-0.0006359878775653061-0.04942545926328382*I,0.000590772220990415-0.04942848020274638*I,0.00497090829093997-0.00001658811363622012*I,0.004971069077985298,-0.0007778540123136973-0.04941595150239199*I,0.4876859583569676+0.013496526818391622*I,-0.0006359878775653052+0.04942545926328384*I,-0.0007778540123136995+0.049415951502392017*I,0.4950290319966801
0.49401925420630194,0.0009124363947062827+0.054105937904005884*I,0.0006651834177029718+0.054124126730449265*I,0.4852785140760145-0.01412964464118688*I,0.0009124363947062915-0.05410593790400611*I,0.005980569559286499,0.005980465322369+0.000023792012882911265*I,-0.0007305716421983877-0.054119330297023906*I,0.000665183417702972-0.05412412673044933*I,0.0059804653223689734-0.000023792012882911038*I,0.005980745793698186,-0.0009124363947059336-0.05410593790400361*I,0.4852785140760163+0.014129644641186797*I,-0.0007305716421983904+0.05411933029702396*I,-0.0009124363947059376+0.05410593790400373*I,0.4940194304407123
0.4928061350478321,0.0010664034529075958+0.059213154983401635*I,0.0007398352312183354+0.05923954861686441*I,0.4824168725796241-0.01468021171428862*I,0.001066403452907597-0.05921315498340153*I,0.0071935577836821476,0.0071933758781043385+0.0000340668503243925*I,-0.0008343428060798089-0.059231936909335134*I,0.0007398352312183372-0.05923954861686453*I,0.007193375878104328-0.00003406685032439204*I,0.007193864952169233,-0.0010664034529071949-0.05921315498339905*I,0.48241687257962446+0.014680211714288618*I,-0.0008343428060798096+0.05923193690933485*I,-0.0010664034529071875+0.059213154983399116*I,0.49280644221631686
0.4913492894096866,0.001241028635151699+0.06476595919530381*I,0.0008100572763894932+0.06480423485950702*I,0.47902130164797435-0.015110924101350844*I,0.001241028635151706-0.06476595919530381*I,0.008650175447686773,0.008649858121024256+0.00004868230145018365*I,-0.0009465603926053888-0.06479216250498158*I,0.0008100572763894988-0.06480423485950693*I,0.008649858121024232-0.000048682301450183804*I,0.0086507105903126,-0.0012410286351512638-0.0647659591953014*I,0.4790213016479749+0.015110924101350892*I,-0.0009465603926053913+0.06479216250498189*I,-0.0012410286351512583+0.06476595919530143*I,0.49134982455231374
0.4896007601071238,0.0014369735555136696+0.07079177853193093*I,0.0008688192865104654+0.07084724013570898*I,0.47500025507893057-0.015375709138145682*I,0.0014369735555136765-0.0707917785319312*I,0.010398308072057815,0.010397754766383846+0.00006940549094487975*I,-0.0010658208583209888-0.07082810646568649*I,0.0008688192865104684-0.07084724013570837*I,0.010397754766383834-0.0000694054909448797*I,0.010399239892876182,-0.001436973555513152-0.07079177853192889*I,0.47500025507893096+0.015375709138145819*I,-0.0010658208583210023+0.07082810646568657*I,-0.0014369735555131572+0.07079177853192872*I,0.48960169192794295
0.48750358411712497,0.001653894769551376+0.07731596504184482*I,0.0009058864785123893+0.0773962447114351*I,0.47024943793718754-0.015418420804239849*I,0.0016538947695513776-0.07731596504184454*I,0.012494794369695333,0.012493830151690354+0.00009867626133654361*I,-0.0011899253047563088-0.0773659448671553*I,0.0009058864785123949-0.0773962447114355*I,0.012493830151690357-0.00009867626133654308*I,0.012496415882875632,-0.0016538947695508232-0.07731596504184199*I,0.47024943793718676+0.01541842080423991*I,-0.0011899253047563077+0.07736594486715571*I,-0.0016538947695508186+0.07731596504184227*I,0.4875052056303021
0.484990283170997,0.0018898984905084616+0.08436025782681847*I,0.0009067468215335257+0.08447630519994385*I,0.46465112764188055-0.015171634639471262*I,0.0018898984905084519-0.08436025782681862*I,0.01500689728159433,0.015005218167277411+0.00013982964832154394*I,-0.001315800907200203-0.08442837112109904*I,0.0009067468215335175-0.08447630519994417*I,0.015005218167277401-0.00013982964832154403*I,0.015009716829002982,-0.0018898984905078174-0.08436025782681651*I,0.46465112764188105+0.015171634639471*I,-0.0013158009072001924+0.08442837112109901*I,-0.0018898984905078389+0.08436025782681668*I,0.48499310271840546
0.48198117852537425,0.0021408006528863418+0.0919407578915584*I,0.0008512831355234408+0.09210822327020797*I,0.45807390925158287-0.014555739239021889*I,0.002140800652886354-0.09194075789155785*I,0.018013923202009566,0.01801100166623033+0.00019736660554206572*I,-0.0014395487817522022-0.09203248424320376*I,0.0008512831355234417-0.09210822327020811*I,0.01801100166623028-0.00019736660554206667*I,0.01801882147462387,-0.0021408006528856553-0.0919407578915562*I,0.45807390925158253+0.014555739239021863*I,-0.001439548781752198+0.0920324842432036*I,-0.002140800652885655+0.09194075789155608*I,0.48198607679799044
0.47838254438680805,0.0023991450424093418+0.10006529943296494*I,0.0007121841471953931+0.10030644626932139*I,0.450373021339628-0.013478627163191701*I,0.002399145042409324-0.1000652994329651*I,0.021608955391314407,0.021603877491992426+0.00027726217574005653*I,-0.001556736321845829-0.10018694976299905*I,0.000712184147195375-0.10030644626932146*I,0.02160387749199234-0.00027726217574005864*I,0.021617455613189656,-0.002399145042408554-0.10006529943296337*I,0.45037302133962515+0.013478627163191667*I,-0.001556736321845834+0.10018694976299905*I,-0.0023991450424085516+0.10006529943296316*I,0.478391044608685
0.4740846353112793,0.0026529323628748333+0.10873008608933976*I,0.00045313208130352465+0.10907639733912276*I,0.44139153993646657-0.011836428453524693*I,0.0026529323628748445-0.10873008608933973*I,0.02590063334879661,0.02589181886745542+0.00038727631079302005*I,-0.0016631169535967247-0.10888819986497619*I,0.00045313208130352595-0.10907639733912247*I,0.025891818867455323-0.00038727631079302227*I,0.025915364688722027,-0.0026529323628739715-0.1087300860893381*I,0.44139153993646774+0.011836428453524596*I,-0.0016631169535967735+0.10888819986497662*I,-0.0026529323628739733+0.10873008608933836*I,0.47409936665120295
