"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4950574489078209,0.007153218475004006+0.04884833161385364*I,0.006984717821969768+0.04885960719509475*I,0.47073103587207693-0.139689059506095*I,0.007153218475004015-0.04884833161385367*I,0.0049424894040892365,0.004942410391918232+0.000015550211960630544*I,-0.007013076796054714-0.04885773037341816*I,0.006984717821969765-0.04885960719509476*I,0.00494241039191823-0.000015550211960630236*I,0.004942551092176723,-0.007153218475004954-0.04884833161385299*I,0.4707310358720765+0.13968905950609528*I,-0.007013076796054714+0.048857730373418014*I,-0.007153218475004961+0.048848331613852936*I,0.49505751059590924
0.4940605832707603,0.008575235817253626+0.05335697798873066*I,0.008350411142038853+0.05337350164386513*I,0.4649166213456067-0.15199839205539414*I,0.008575235817253616-0.05335697798873078*I,0.005939308046986627,0.0059391708592988115+0.000022600678359539677*I,-0.008391945665170618-0.05337048626594812*I,0.00835041114203887-0.05337350164386507*I,0.005939170859298832-0.000022600678359539765*I,0.005939416729237925,-0.00857523581725454-0.053356977988729924*I,0.46491662134560735+0.15199839205539442*I,-0.008391945665170614+0.05337048626594819*I,-0.008575235817254546+0.0533569779887299*I,0.49406069195301117
0.4928660117893419,0.010272116870791128+0.05822535769370514*I,0.00997206336174325+0.058249581779299016*I,0.45798013971859086-0.16515279971054453*I,0.01027211687079113-0.058225357693705036*I,0.007133796643762421,0.007133558667266194+0.00003283323654547403*I,-0.010032921673336899-0.058244734985958425*I,0.009972063361743232-0.05824958177929899*I,0.007133558667266197-0.00003283323654547413*I,0.0071339882106557905,-0.010272116870792023-0.05822535769370437*I,0.4579801397185903+0.16515279971054458*I,-0.0100329216733369+0.058244734985958446*I,-0.01027211687079204+0.05822535769370429*I,0.4928662033562355
0.49143600467527654,0.012293754433440362+0.06346386072537699*I,0.011893232943570553+0.06349938573307239*I,0.4497186610964036-0.17913728009143293*I,0.012293754433440334-0.06346386072537712*I,0.008563657510266845,0.008563245142670027+0.00004766958360300802*I,-0.011982439959303282-0.06349159205487863*I,0.011893232943570543-0.06349938573307258*I,0.00856324514267003-0.000047669583603008226*I,0.008563995324722639,-0.01229375443344124-0.06346386072537627*I,0.4497186610964037+0.17913728009143307*I,-0.011982439959303294+0.06349159205487867*I,-0.012293754433441276+0.06346386072537621*I,0.49143634248973095
0.4897262850422218,0.014697726212036901+0.06907649328837728*I,0.014163072381021729+0.06912860402288987*I,0.43989828248035756-0.19390912935988514*I,0.014697726212036867-0.069076493288377*I,0.010273118998235284,0.010272405343641036+0.00006915370247570073*I,-0.01429387374021335-0.06911606749048843*I,0.01416307238102171-0.06912860402289003*I,0.010272405343641046-0.00006915370247570016*I,0.010273714957776486,-0.01469772621203775-0.0690764932883763*I,0.43989828248035684+0.19390912935988525*I,-0.01429387374021336+0.0691160674904886*I,-0.014697726212037764+0.06907649328837641*I,0.48972688100176204
0.48768518400417804,0.017549870164701192+0.07505816891979296*I,0.01683624300837595+0.07513461831318666*I,0.42825191097677007-0.2093886761612331*I,0.017549870164701168-0.07505816891979307*I,0.012313764245797288,0.012312530994615517+0.00010021337357591385*I,-0.01702807092405483-0.07511444769094355*I,0.016836243008375947-0.07513461831318662*I,0.01231253099461553-0.00010021337357591444*I,0.0123148159958199,-0.01754987016470206-0.0750581689197923*I,0.42825191097677023+0.20938867616123316*I,-0.017028070924054842+0.07511444769094366*I,-0.017549870164702084+0.0750581689197923*I,0.48768623575420006
0.48525282376430734,0.020924594784934854+0.0813912204610873*I,0.019972378560052902+0.08150337230331618*I,0.4144781407536446-0.22544779608855003*I,0.02092459478493484-0.08139122046108697*I,0.014745319580189748,0.014743192106484728+0.00014502269297956828*I,-0.020253719535112923-0.08147091494500756*I,0.01997237856005292-0.08150337230331628*I,0.014743192106484712-0.000145022692979568*I,0.014747176235690834,-0.020924594784935715-0.08139122046108624*I,0.4144781407536452+0.22544779608855017*I,-0.02025371953511295+0.0814709149450076*I,-0.02092459478493572+0.08139122046108627*I,0.4852546804198096
0.48236041046385403,0.024904733023975008+0.08804097251565743*I,0.023634869577542437+0.08820546145171759*I,0.3982419780119061-0.2418959243320894*I,0.024904733023975004-0.08804097251565746*I,0.01763631140935432,0.01763264877076104+0.00020949736916817674*I,-0.024047432543978824-0.08815323557925515*I,0.023634869577542496-0.0882054614517177*I,0.017632648770761008-0.000209497369168177*I,0.017639589536144116,-0.024904733023975834-0.08804097251565668*I,0.398241978011907+0.24189592433208973*I,-0.02404743254397881+0.08815323557925524*I,-0.02490473302397582+0.08804097251565664*I,0.48236368859064377
0.4789297602199955,0.029580667919939303+0.09495021172749596*I,0.02788866449923417+0.09519134324384201*I,0.37917846712702863-0.25846339189860323*I,0.029580667919939335-0.09495021172749604*I,0.021064451735754802,0.02105816125916945+0.0003019584516982115*I,-0.028493409440545493-0.09510733136187427*I,0.027888664499234155-0.09519134324384218*I,0.021058161259169525-0.0003019584516982108*I,0.021070239780002373,-0.029580667919940157-0.09495021172749525*I,0.3791784671270286+0.2584633918986038*I,-0.02849340944054551+0.09510733136187442*I,-0.029580667919940126+0.09495021172749504*I,0.4789355482642437
0.4748732373933608,0.035048354054967285+0.10203241250610401*I,0.03279669446198696+0.10238561136518363*I,0.3569006429472905-0.2747821326680205*I,0.03504835405496729-0.10203241250610423*I,0.025116544622678226,0.02510577143768792+0.00043399847359567266*I,-0.03368249513290626-0.10225054294239976*I,0.03279669446198695-0.10238561136518365*I,0.02510577143768791-0.0004339984735956721*I,0.025126762606638285,-0.03504835405496799-0.10203241250610337*I,0.3569006429472904+0.2747821326680206*I,-0.03368249513290621+0.10225054294239992*I,-0.03504835405496807+0.10203241250610304*I,0.47488345537731946
