"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4950469421361951,0.004583407632635043+0.04907224220406182*I,0.00485013027232335+0.04905438198691562*I,0.4769763720250974-0.09320616266284484*I,0.004583407632635026-0.04907224220406166*I,0.004952994528587642,0.004952916216440342-0.000028274439619548014*I,-0.004877509218945717-0.04905253174909441*I,0.004850130272323367-0.04905438198691566*I,0.00495291621644035+0.000028274439619547773*I,0.004953057863802927,-0.004583407632634855-0.049072242204061284*I,0.47697637202509785+0.09320616266284486*I,-0.004877509218945724+0.04905253174909434*I,-0.004583407632634858+0.04907224220406127*I,0.4950470054714105
0.49404577495235935,0.005538350051689688+0.05364673704639514*I,0.005888128398416579+0.05362100809477588*I,0.47221034918869037-0.10261325034090961*I,0.005538350051689686-0.05364673704639509*I,0.005954116081376255,0.005953978778008012-0.00004092949399941391*I,-0.005927018845912807-0.05361811822356849*I,0.005888128398416567-0.053621008094775845*I,0.0059539787780080395+0.00004092949399941403*I,0.005954225047639845,-0.005538350051689472-0.05364673704639459*I,0.4722103491886906+0.1026132503409097*I,-0.005927018845912802+0.053618118223568406*I,-0.005538350051689462+0.05364673704639439*I,0.49404588391862386
0.4928452222592261,0.006692091429188197+0.0585993003727714*I,0.00715021125977127+0.05856227545770988*I,0.46646166919472787-0.11292681142462255*I,0.006692091429188195-0.058599300372771265*I,0.007154590669429161,0.007154349908202658-0.00005920823249067806*I,-0.007205283838518432-0.05855777421380107*I,0.007150211259771277-0.058562275457709756*I,0.007154349908202649+0.00005920823249067774*I,0.007154777740772982,-0.006692091429188023-0.058599300372770766*I,0.46646166919472837+0.11292681142462233*I,-0.00720528383851843+0.05855777421380098*I,-0.006692091429188013+0.0585993003727708*I,0.49284540933056925
0.49140695127207357,0.008085411161468948+0.06394491648131603*I,0.008684540580628041+0.06389170287319382*I,0.459531741990901-0.12420735398740446*I,0.008085411161468948-0.06394491648131627*I,0.008592728368341476,0.00859230615568191-0.00008557733232405589*I,-0.008762247346142756-0.06388471440206239*I,0.008684540580628043-0.06389170287319396*I,0.008592306155681904+0.00008557733232405578*I,0.008593048727926628,-0.008085411161468816-0.06394491648131548*I,0.4595317419909022+0.1242073539874046*I,-0.008762247346142778+0.06388471440206248*I,-0.008085411161468808+0.06394491648131567*I,0.4914072716316567
0.48968590118067407,0.009767001331463191+0.06969307495172027*I,0.010549170163042328+0.06961670674726075*I,0.4511844342408558-0.13650700332989457*I,0.00976700133146321-0.06969307495172042*I,0.010313551803617945,0.010312811353772957-0.00012355979227175913*I,-0.010658346013579742-0.06960589799727636*I,0.010549170163042316-0.0696167067472609*I,0.010312811353772924+0.00012355979227175916*I,0.010314098819324945,-0.009767001331463037-0.06969307495171953*I,0.4511844342408561+0.13650700332989504*I,-0.010658346013579744+0.06960589799727637*I,-0.009767001331463031+0.06969307495171978*I,0.4896864481963807
0.4876294094769176,0.01179473269907764+0.07584508943672306*I,0.012813741911524184+0.07573568132043512*I,0.44114044716203865-0.149863002481278*I,0.011794732699077654-0.07584508943672286*I,0.012369659689632388,0.012368361157145544-0.00017816714382622251*I,-0.012966353203608933-0.07571903936654616*I,0.012813741911524158-0.07573568132043484*I,0.012368361157145551+0.00017816714382622254*I,0.012370590523081355,-0.011794732699077538-0.07584508943672232*I,0.4411404471620399+0.14986300248127815*I,-0.012966353203608968+0.07571903936654621*I,-0.011794732699077522+0.07584508943672233*I,0.4876303403103672
0.4851763831320686,0.0142369697406045+0.08239053946694122*I,0.015561263328067149+0.08223411788834856*I,0.4290716874931392-0.1642886195561043*I,0.014236969740604484-0.0823905394669413*I,0.0148220393101804,0.014819762291080323-0.0002564926381162094*I,-0.01577329589641036-0.08220863266780754*I,0.015561263328067143-0.08223411788834849*I,0.014819762291080306+0.0002564926381162085*I,0.014823616867929582,-0.014236969740604377-0.08239053946694046*I,0.4290716874931382+0.16428861955610446*I,-0.015773295896410355+0.08220863266780797*I,-0.014236969740604358+0.08239053946694057*I,0.48517796068981833
0.48225662001254205,0.01717383617140641+0.0893026048940665*I,0.01888982649507254+0.08907951020766346*I,0.4145962018450619-0.17976064961170088*I,0.0171738361714064-0.08930260489406655*I,0.01774071919859974,0.017736727207591067-0.00036851263991512386*I,-0.01918225969855398-0.08904073507712051*I,0.018889826495072586-0.08907951020766339*I,0.0177367272075911+0.0003685126399151224*I,0.01774337998745783,-0.017173836171406238-0.08930260489406577*I,0.41459620184506213+0.1797606496117008*I,-0.01918225969855395+0.08904073507712057*I,-0.017173836171406283+0.08930260489406561*I,0.48225928080139885
0.47879044600049425,0.020698261932395316+0.09653202855723553*I,0.022914021824062124+0.09621475897460514*I,0.3972746191206862-0.19620253185368364*I,0.020698261932395313-0.09653202855723571*I,0.021205091883992184,0.02119809573064028-0.0005281465115501712*I,-0.023313747731465127-0.09615622616083497*I,0.022914021824062145-0.09621475897460491*I,0.021198095730640215+0.0005281465115501709*I,0.02120955399950572,-0.020698261932395167-0.09653202855723476*I,0.39727461912068646+0.19620253185368414*I,-0.023313747731465117+0.09615622616083434*I,-0.020698261932395216+0.09653202855723439*I,0.47879490811600656
0.4746889185514435,0.024916537790127233+0.10399942320250906*I,0.027765639218965507+0.10354977427017237*I,0.3766095944914341-0.21346196427069283*I,0.024916537790127247-0.10399942320250932*I,0.025303650078760658,0.025291395574301132-0.000754617323625385*I,-0.028306029546396112-0.10346226436019272*I,0.02776563921896551-0.10354977427017255*I,0.025291395574301233+0.0007546173236253864*I,0.025311081448555824,-0.024916537790127036-0.10399942320250812*I,0.37660959449143316+0.21346196427069328*I,-0.02830602954639606+0.10346226436019262*I,-0.024916537790127126+0.10399942320250839*I,0.4746963499212374
