"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87333];ψ=RandomChainProductState[L-1];"
0.49504557395147203,0.0045584543281697604+0.04908071921309335*I,0.00426069381595884+0.049100663502053526*I,0.47779902453612777-0.08708357435204986*I,0.004558454328169761-0.049080719213093364*I,0.00495436065522611,0.004954283123096086+0.000028542357578666078*I,-0.004289961434708607-0.0490987083634793*I,0.00426069381595882-0.049100663502053395*I,0.0049542831230960874-0.000028542357578665813*I,0.004954426048524158,-0.004558454328169333-0.049080719213092344*I,0.47779902453612616+0.0870835743520497*I,-0.004289961434708612+0.04909870836347946*I,-0.004558454328169332+0.04908071921309238*I,0.49504563934477147
0.4940432553647814,0.00544168757657409+0.05366523922799119*I,0.005046687940253689+0.053694304008217335*I,0.47346567242776877-0.09411396370422916*I,0.005441687576574064-0.05366523922799122*I,0.0059566305985154396,0.00595649530071154+0.000041429979296211546*I,-0.005089009497170407-0.053691199796187666*I,0.005046687940253679-0.053694304008217474*I,0.005956495300711541-0.00004142997929621171*I,0.0059567446352150055,-0.0054416875765736835-0.05366523922799007*I,0.47346567242776905+0.09411396370422893*I,-0.0050890094971703945+0.05369119979618759*I,-0.005441687576573692+0.05366523922799022*I,0.49404336940148214
0.49284071797316126,0.006487943260095132+0.05863430383252896*I,0.005964051391123858+0.0586766598562813*I,0.4683211577167607-0.10147735538587867*I,0.006487943260095132-0.058634303832529024*I,0.007159083256361956,0.007158847217840965+0.00006012059275510965*I,-0.006025204933105117-0.05867173434436368*I,0.005964051391123851-0.05867665985628152*I,0.007158847217840971-0.00006012059275511009*I,0.007159282026834888,-0.006487943260094729-0.05863430383252803*I,0.4683211577167614+0.10147735538587858*I,-0.006025204933105113+0.058671734344363756*I,-0.006487943260094751+0.05863430383252789*I,0.49284091674363634
0.49139907002021554,0.007724145198763033+0.06400640876772277*I,0.0070295253351743674+0.06406812869482832*I,0.4622271569323602-0.10912020869502591*I,0.007724145198763036-0.06400640876772241*I,0.008600583711518464,0.008600172055304464+0.00008721204623946269*I,-0.007117813651772641-0.06406031922808378*I,0.007029525335174367-0.06406812869482838*I,0.008600172055304424-0.0000872120462394629*I,0.008600929979781444,-0.0077241451987626495-0.0640064087677215*I,0.46222715693235844+0.10912020869502602*I,-0.00711781365177264+0.06406031922808367*I,-0.007724145198762648+0.06400640876772166*I,0.49139941628848044
0.4896723341611216,0.009180370091113114+0.06979629587246558*I,0.008259827700286354+0.06988621435834642*I,0.4550272193295384-0.11696334427792575*I,0.009180370091113112-0.0697962958724661*I,0.010327063034291577,0.010326345376017199+0.00012645206839404573*I,-0.00838715747636873-0.06987384365846232*I,0.008259827700286352-0.06988621435834656*I,0.010326345376017175-0.00012645206839404603*I,0.010327665838874135,-0.00918037009111273-0.06979629587246472*I,0.4550272193295384+0.11696334427792614*I,-0.008387157476368715+0.06987384365846223*I,-0.009180370091112744+0.06979629587246453*I,0.48967293696570696
0.48760635312855444,0.010889636398360195+0.07601308063400912*I,0.009670523904617275+0.07614403604111268*I,0.4465467526696449-0.12489515809413229*I,0.010889636398360169-0.07601308063400922*I,0.012392598336141716,0.01239134779664627+0.00018323633004714874*I,-0.00985392867214386-0.07612446157514632*I,0.009670523904617282-0.07614403604111251*I,0.01239134779664627-0.000183236330047148*I,0.012393646871442142,-0.010889636398359817-0.07601308063400834*I,0.4465467526696435+0.12489515809413217*I,-0.009853928672143842+0.07612446157514642*I,-0.010889636398359819+0.07601308063400834*I,0.48760740166385724
0.4851376085634402,0.012887350235024008+0.08265785392010024*I,0.011274339751926541+0.08284847427751978*I,0.436594285285717-0.13276364095340237*I,0.012887350235024006-0.08265785392010036*I,0.014860569386958403,0.014858391518004154+0.0002653133620571383*I,-0.011538116572677979-0.08281754193383875*I,0.011274339751926526-0.08284847427751942*I,0.014858391518004168-0.000265313362057138*I,0.01486239143655588,-0.01288735023502368-0.08265785392009951*I,0.43659428528571886+0.13276364095340232*I,-0.011538116572677982+0.08281754193383853*I,-0.012887350235023664+0.08265785392009939*I,0.48513943061304
0.4821919828432677,0.015210243280746613+0.08972066540299509*I,0.013078737319420237+0.08999792469123354*I,0.4249646558932762-0.1403672603787336*I,0.015210243280746579-0.08972066540299511*I,0.01780485471748408,0.017801064455258548+0.00038377505971280777*I,-0.013457423161896282-0.08994912137752578*I,0.013078737319420199-0.0899979246912336*I,0.01780106445525854-0.00038377505971280826*I,0.017808017156728445,-0.015210243280746294-0.08972066540299381*I,0.4249646558932761+0.14036726037873357*I,-0.013457423161896232+0.0899491213775257*I,-0.015210243280746277+0.08972066540299417*I,0.48219514528251356
0.4786835128543645,0.017894581961666427+0.09717680593454762*I,0.015082548397018414+0.09757965991766537*I,0.41144499450022054-0.14744496276038427*I,0.017894581961666465-0.09717680593454732*I,0.02131100605366503,0.02130441512114777+0.0005544355656790624*I,-0.01562503008338612-0.09750280630460642*I,0.015082548397018348-0.09757965991766512*I,0.02130441512114771-0.000554435565679061*I,0.02131648714563271,-0.01789458196166621-0.09717680593454617*I,0.4114449945002194+0.14744496276038455*I,-0.01562503008338614+0.09750280630460624*I,-0.01789458196166618+0.09717680593454635*I,0.47868899394633285
0.47451320883031933,0.020973361236218856+0.10498233598697587*I,0.017271452088631147+0.10556685117480114*I,0.3958245959896915-0.15366588663567166*I,0.020973361236218863-0.10498233598697612*I,0.025477307554571043,0.02546585804472112+0.0007997275891098839*I,-0.01804658078229292-0.10544609830017698*I,0.01727145208863116-0.10556685117480068*I,0.025465858044721103-0.0007997275891098842*I,0.025486791169675865,-0.020973361236218645-0.10498233598697544*I,0.3958245959896908+0.15366588663567143*I,-0.018046580782292834+0.10544609830017723*I,-0.02097336123621866+0.10498233598697551*I,0.4745226924454259
